id,created_at,text,retweet_count,tweet.retweeted
791764027995193344,2016-10-27 22:10:29,Hey! I am Turbo. I am a male white shih tzu/mix. https://t.co/TZKr9VeRP0 https://t.co/xCkP6fAbXL,1,False
791749017529151492,2016-10-27 21:10:50,Hey there! I'm Mimi. I am a spayed female black chihuahua sh. https://t.co/NckYqSoMYA https://t.co/RKtcBm1eUS,1,False
791734927238762497,2016-10-27 20:14:51,Hey there! I'm Waldo. I am a neutered male black/white chihuahua sh. https://t.co/4YWBm9PVrV https://t.co/M7tLQMzL79,1,False
791720996462030848,2016-10-27 19:19:29,Hi! I'm Jarvis. I am a neutered male gray/white domestic sh. https://t.co/C55AshQEoA https://t.co/GPcdJbAr4f,1,False
791688594851266564,2016-10-27 17:10:44,Hello! I'm Maui. I am a male black/tan chihuahua sh. https://t.co/Vh8Ig7tjQB https://t.co/Nx07P8Y9QD,1,False
791673573110870016,2016-10-27 16:11:03,Hello! I'm Sophie. I am a spayed female white domestic sh. https://t.co/2X1V1EvgUI https://t.co/HrF1ioZ11E,1,False
791658378460356608,2016-10-27 15:10:40,"Hello, I'm Bobo. I am a neutered male brown/white chihuahua sh. https://t.co/0AopHOhZVT https://t.co/FxdnSNun1t",0,False
791643202382098433,2016-10-27 14:10:22,Hey there! I'm Priscilla. I am a spayed female brn tabby domestic sh. https://t.co/AcVFIUKazS https://t.co/2XUPXs5EAI,1,False
791628210559647745,2016-10-27 13:10:47,Hey! I'm Mimi. I am a spayed female black chihuahua sh. https://t.co/NckYqSoMYA https://t.co/hEJnoZl06U,2,False
791613100696928256,2016-10-27 12:10:45,Hello! I am Olivia. I am a spayed female black/white labrador retr/mix. https://t.co/uwMYnxqsjG https://t.co/RIabxUf3CR,1,False
791598001403854848,2016-10-27 11:10:45,They call me Angel. I am a spayed female gray/white domestic mh. https://t.co/o47DxIJyLT https://t.co/CJjYFXH1iB,0,False
791582803129430016,2016-10-27 10:10:21,Hey! I'm Bandit. I am a male brown/white fox terr smooth/mix. https://t.co/2WuHAX1IYE https://t.co/WelFVmVK72,1,False
791567780147494913,2016-10-27 09:10:40,Hey there! I'm Harper. I am a spayed female tortie pt domestic mh. https://t.co/nDEU0cW3x7 https://t.co/v0Uk8Q75tE,2,False
791552676488159232,2016-10-27 08:10:39,Hello! I am Zorro. I am a neutered male black/white domestic mh. https://t.co/9hYipGugGX https://t.co/pRvorAqY55,1,False
791537557460946944,2016-10-27 07:10:34,Hello! I am Jessie. I am a spayed female black domestic sh. https://t.co/mNeYuBg2Vz https://t.co/GsjkQYfkMS,5,False
791522489532813312,2016-10-27 06:10:41,Hi! My name's Eve. I am a spayed female black domestic sh. https://t.co/A4cT7Dzohv https://t.co/eVSWbRxZH2,4,False
791507324909256705,2016-10-27 05:10:26,"Hey, I'm Sophie. I am a spayed female white domestic sh. https://t.co/2X1V1EvgUI https://t.co/WRjmrxgeIf",0,False
791492314904551428,2016-10-27 04:10:47,Call me Mimi. I am a spayed female black chihuahua sh. https://t.co/NckYqSoMYA https://t.co/m8tfBxBk8a,0,False
791477156052340736,2016-10-27 03:10:33,Hi! My name is Bandit. I am a male brown/white fox terr smooth/mix. https://t.co/2WuHAX1IYE https://t.co/1DLZq3cNAr,0,False
791462046407819265,2016-10-27 02:10:31,Hi! I'm Bandit. I am a male brown/white fox terr smooth/mix. https://t.co/2WuHAX1IYE https://t.co/C2wZeE9iVx,1,False
791447033110466560,2016-10-27 01:10:51,"Hello, I'm Seeley. I am a neutered male tan chihuahua sh. https://t.co/OVdC16HvDi https://t.co/dtxHdO2xiJ",3,False
791431877630500864,2016-10-27 00:10:38,I'm Darling. I am a female gray/white domestic sh. https://t.co/sYNuPvzYW1 https://t.co/qg3hRWKPtb,3,False
791416707923447808,2016-10-26 23:10:21,I'm Georgina. I am a spayed female white chihuahua sh. https://t.co/6738u3W1LW https://t.co/kzuF1f2qjF,3,False
791386633908158464,2016-10-26 21:10:51,I'm Waffles. I am a spayed female diluted/tortie domestic sh. https://t.co/Ud7zMQuX5D https://t.co/9KokN7urHy,4,False
791371468315787264,2016-10-26 20:10:35,Hey there! I'm Nico. I am a neutered male white/gray domestic sh. https://t.co/lCrdiKulY0 https://t.co/6Lg4Efr7XZ,1,False
791356384247967744,2016-10-26 19:10:39,Hey there! I'm Jessie. I am a spayed female black domestic sh. https://t.co/mNeYuBg2Vz https://t.co/Xo1WRRbtI3,1,False
791341315883732992,2016-10-26 18:10:46,They call me Georgina. I am a spayed female white chihuahua sh. https://t.co/6738u3W1LW https://t.co/Q6oMCB5R4s,1,False
791326259410243584,2016-10-26 17:10:57,I'm Jessie. I am a spayed female black domestic sh. https://t.co/mNeYuBg2Vz https://t.co/m4yiZH8tzV,1,False
791311161694294017,2016-10-26 16:10:57,Call me Rain. I am a female green/brown turtle/redeared slider. https://t.co/B4E8gKTjjf https://t.co/whWS5zlloG,2,False
791296045514887168,2016-10-26 15:10:53,Hello! I'm Sophie. I am a spayed female white domestic sh. https://t.co/2X1V1EvgUI https://t.co/0BhsAFLQJN,1,False
791280885102481408,2016-10-26 14:10:38,They call me Bobo. I am a neutered male brown/white chihuahua sh. https://t.co/0AopHOhZVT https://t.co/LHKXEdzCJe,5,False
791265835725840384,2016-10-26 13:10:50,Hello! I'm Nico. I am a neutered male white/gray domestic sh. https://t.co/lCrdiKulY0 https://t.co/dWYrSFppCX,4,False
791250653741998080,2016-10-26 12:10:31,Hi! My name's Mimi. I am a spayed female black chihuahua sh. https://t.co/NckYqSoMYA https://t.co/M9O6xAABbh,1,False
791235533208952832,2016-10-26 11:10:26,Hello! I'm Jerard. I am a neutered male orange/white domestic sh. https://t.co/3sHsl21PPY https://t.co/3jq5oOU33z,1,False
