id,created_at,text,retweet_count,tweet.retweeted
846190013947793408,2017-03-27 02:39:55,"RT @EmpireFiles: As discrimination of Sikhs continues to rise under Trump, we must understand their history, culture, &amp; struggles. https://…",178,False
846189192971505664,2017-03-27 02:36:39,RT @Lil_Henstridge: Beautiful and powerful!!!  https://t.co/pMwvM3JQ5R,281,False
846188216160047104,2017-03-27 02:32:46,"RT @kenklippenstein: massive rally protesting US-backed, Saudi-led ""war"" in Yemen (war in quotes bc it's really just a slaughter) https://t…",16,False
846186946795913216,2017-03-27 02:27:44,RT @BernieSanders: We must be clear. This important victory against the Republican health care plan is not the end of our work. It is the b…,8119,False
846186863207616512,2017-03-27 02:27:24,RT @LovedayM: Replica of Lamassu that guarded gates of Nineveh for 2700yrs until it was destroyed by ISIS to go up in Trafalgar Sq https://…,6,False
846186342916771840,2017-03-27 02:25:20,"RT @LizSly: 2/2 Syria's threat to fire Scuds at Israel comes days before Israel's expected deployment of David's Sling, designed to interce…",16,False
846186321412608001,2017-03-27 02:25:15,RT @LizSly: Syria to Israel: we will fire Scuds into Israel if you carry out any more airstrikes. Russia passed on the message https://t.co…,176,False
846186183130525697,2017-03-27 02:24:42,"RT @ASLuhn: Police are charging Arseniy, say he yelled ""Putin's a thief."" He says he didn't. How could they could remember that among 500 s…",1034,False
846185782931021824,2017-03-27 02:23:06,RT @LadyReverb: #IHaveBeenThinkingAnd Clearly Universal Healthcare is Better and Cheaper. https://t.co/ap2M75P6Ve,4,False
846185184563253248,2017-03-27 02:20:44,"RT @BFriedmanDC: This is a huge story. If true, it's likely the largest massacre of civilians by the U.S. military since Vietnam. And Iraq…",17920,False
846133826308984833,2017-03-26 22:56:39,I saw this on BBC : United Airlines under fire for 'barring girls wearing leggings' - https://t.co/SnLewvqv6d,0,False
846133666627637248,2017-03-26 22:56:01,"I saw this on the BBC and thought you should see it:

Syria rebels 'take control' of IS-held airbase near Raqqa - https://t.co/GzBfLS0cYa",0,False
846111706044665857,2017-03-26 21:28:45,"'People aren't spending': stores close doors in 'oversaturated' US retail market

https://t.co/BHehZpoOOu?",0,False
846093185013239808,2017-03-26 20:15:09,"Joe Biden: I regret not running for president – because I could have won

https://t.co/pbeR6Dpl1X",0,False
845999258109198338,2017-03-26 14:01:55,"'They want to see if you're squishy': Swarm of sea lions nibble on divers in stunning video
https://t.co/VxkrhFCJ3G",0,False
845849630554427393,2017-03-26 04:07:21,RT @JuntaeDeLane: #quote https://t.co/5rudOhVfkh,5,False
845848592317370369,2017-03-26 04:03:14,RT @adage: ICYMI: How new CMO of @ToysRUs plans to 'unleash the magic' https://t.co/P52lA8beHm,7,False
845848131283619840,2017-03-26 04:01:24,"RT @violadavis: If you have any information on the missing teens in this video, please call 202-727-9099 #MissingDCGirls https://t.co/DTolC…",18108,False
845846712090529792,2017-03-26 03:55:45,RT @PollyTickal: Just some of the countries that the US is apparently inferior to in that it can't provide single-payer healthcare to its c…,217,False
845837313368375296,2017-03-26 03:18:25,"RT @riotwomennn: This is priceless. Trump using Fox TV ""judge"" to slap Paul Ryan after Friday telling reporters, ""I don't blame Paul."" Trum…",403,False
845836498784129024,2017-03-26 03:15:10,"RT @relombardo3: Congress Has 382 Millionaires
Haven't Passed A Jobs Bill But Get Tax Cuts &amp; Raises.
It's Time For Short Term Limits. https…",899,False
845836435097837568,2017-03-26 03:14:55,RT @Doughravme: It's called taxation without representation. We pay our taxes but are no longer represented by Congress. #GPUSA https://t.c…,17,False
845686675133124608,2017-03-25 17:19:50,RT @NPR: U.S. Investigating Whether Its Mosul Airstrikes Caused Mass Civilian Casualties https://t.co/6dKKq7ENEK,138,False
845686636079919105,2017-03-25 17:19:40,RT @AJEnglish: UN calls on all parties to protect civilians in Mosul after more than 500 killed in fighting over the past week https://t.co…,152,False
845559293009104897,2017-03-25 08:53:39,"RT @Jacob606: Bernie not only wants single payer, he's wise to push it. Repubs just lost #AHCA but the scrutiny of #ACA will damage Dems wi…",14,False
845559107125948416,2017-03-25 08:52:55,RT @LovelyLowEnd: Thank You @BernieSanders for starting the #FirstStand to save our #ACA in Jan and inspiring the #Indivisible and #TownHal…,1,False
845558829349818368,2017-03-25 08:51:49,RT @Jacob606: I strongly agree w/ Bernie's avoidance of poor me martyrdom campaign. He'd be wise though to run 3rd party cause the Dems are…,8,False
