id,created_at,text,retweet_count,tweet.retweeted
743489033406418944,2016-06-16 17:02:53,LAST CHANCE to win tickets to see us on the Taste of Chaos Tour plus meet &amp; greet passes! Enter NOW: https://t.co/q191dZsNnK,5,False
743439688724250625,2016-06-16 13:46:48,"PHILLY, PA LOW TIX: @tasteofchaos is close to selling out the Festival Pier! Don't wait - https://t.co/ypbMmenYfz https://t.co/FfYBn8B1sk",5,False
743087509094170624,2016-06-15 14:27:22,Comment the show you're coming to this week!https://t.co/MmrOvtsgfQ  #tasteofchaos @TBSOfficial @Saosin @theearlynov https://t.co/T18AA5gpaZ,4,False
742843794765320192,2016-06-14 22:18:56,Press record https://t.co/3aOXezBHwX,15,False
742054866722430976,2016-06-12 18:04:01,Our hearts and prayers go out to everyone affected by the tragic shootings in #Orlando https://t.co/pUe2YbuLgK,44,False
741724413108817921,2016-06-11 20:10:55,"Having a blast singing along with you guys every night!  Cincinnati tonight, are you ready? https://t.co/L81hDu5zeA https://t.co/wVsszKjtfg",18,False
740989227433885696,2016-06-09 19:29:33,https://t.co/v5vn67Fwu2,23,False
740936421175898112,2016-06-09 15:59:43,"Thank you Pittsburgh and Rochester for kicking off this week with us! Mt. Pocono tonight, who's coming out? https://t.co/wGzpUqv3H8",4,False
740297616899067904,2016-06-07 21:41:20,Check out the awesome organization @MusCornerNash!  Our VIP experience is up for grabs! https://t.co/jnDSFm8D8I https://t.co/HQTqAq8JSt,7,False
739224470435602432,2016-06-04 22:37:02,Having a lot of fun on tour so far!  Thanks to everyone coming out and singing along. What show are YOU coming to? https://t.co/dQnSgInB8I,22,False
739166604789977088,2016-06-04 18:47:06,"Getting ready for tonight's @tasteofchaos show in Michigan with @TBSOfficial, @Saosin &amp; @theearlynov! https://t.co/DrMIBtyMr7",24,False
738957328532267008,2016-06-04 04:55:30,"Thanks, Chicago! Back at it tomorrow.  Stay tuned to our Facebook for another LIVE video tomorrow around 4:30PM! https://t.co/ZnLFSbCcXZ",13,False
738830818827730944,2016-06-03 20:32:48,"First show! Going live on Facebook around 4:30PM CST, be there and subscribe for more live streams from the tour! https://t.co/dKUmosvYF9",13,False
738807413927710720,2016-06-03 18:59:48,"Tour starts today with @TBSOfficial, @Saosin, and @theearlynov! Who's coming out? https://t.co/y9oZ5JmwNn",33,False
738785235572232192,2016-06-03 17:31:40,We’ve got this new limited t-shirt available TODAY at our show! https://t.co/bcwEanScaQ,11,False
738396334152093696,2016-06-02 15:46:19,Check out my interview with @PGHCityPaper!  See you all out on the road very soon! https://t.co/klXQuOAAhK,12,False
738136624756719616,2016-06-01 22:34:19,Catch us at the @Journeys @altpress #APMAS fueled by @monsterenergy! Will you be there? https://t.co/5ZsQMJaq0u https://t.co/xDi62hhTTd,21,False
738094882863124480,2016-06-01 19:48:27,Check out my interview with @TheAVClub! https://t.co/OeTDerK3Xt https://t.co/diiiklyTdZ,8,False
735624044821762048,2016-05-26 00:10:14,Submit your story to be LTD Foundation's VIP guest and hang out with us on @tasteofchaos @LTDtweets https://t.co/x26bojllpj,8,False
734808376702570496,2016-05-23 18:09:03,https://t.co/73LHuHgBlv https://t.co/oBAoABizMv,36,False
733682943500165120,2016-05-20 15:36:59,"This is horrifying to me. 

https://t.co/aIeJUAelHe",6,False
733321986273910784,2016-05-19 15:42:40,"Check out the premier of ""May"" and win TICKETS to see us on tour this summer plus MEET &amp; GREET PASSES! Enter Here: https://t.co/q191dZsNnK",101,False
731213945042808832,2016-05-13 20:06:04,"Tour starts June 3rd, did you get your VIP package yet? Full video on Facebook.
https://t.co/yArEKsIWTo https://t.co/vE4tqG0sjz",17,False
