id,created_at,text,retweet_count,tweet.retweeted
799677642656141313,2016-11-18 18:16:21,RT @eMILEPDMagazine: Christina Lattimer Interviews David K Williams @DavidKWilliams    @pdiscoveryuk #leadership https://t.co/Lt7EZwBgNe ht…,5115,False
799676925094588416,2016-11-18 18:13:30,RT @Alphaomega24: Think Servant #Leadership Is Too Good To Be True?  By @DavidKWilliams https://t.co/Xsdo9OA6eq https://t.co/QzsEoz8UNP,4521,False
799676754805854208,2016-11-18 18:12:50,RT @spencerrayner: Don't Ruin A Good Today... @10MillionMiler #spdc #fridayfeeling @davidkwilliams   RT@GreenSkyDeb https://t.co/IjQxabxxEg,6118,False
799637952389332992,2016-11-18 15:38:39,RT @VeronicaBastos1: Share your besooooo!!! @marcanthony y @enriquesantos rememoran beso de anoche entre @JLO y… https://t.co/SGSPCI8QvF,3911,False
799637695815356416,2016-11-18 15:37:37,RT @JohnnieTonwso: https://t.co/uGgUFeGTr2,2531,False
799183496640131072,2016-11-17 09:32:48,"RT @HeymanHustle: #Crews 
#SomeFriendshipsR2Personal2Describe
#WiseMen1981 
#WiseMenEXTREME 
@WWE @WWENetwork 
@bullyray5150 @THETOMMYDREAM…",29060,False
799042410206687232,2016-11-17 00:12:10,"RT @KyleEdwards: I use to be short and ugly 🙄

Now I'm tall and ugly 😌😏☺️ https://t.co/95sct6nrRd",1620,False
798391209802788864,2016-11-15 05:04:32,RT @abelekene: Have you ever thought about this RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrain #spdc https://t.…,5395,False
796829047720464384,2016-11-10 21:37:04,"RT @tracithoms: #BREAKING .....these same petitioners demanded ☝️️😕free tuition be offered at Electoral College. 
#TrumpProtest #NotMyPresi…",1334,False
796696015034318848,2016-11-10 12:48:26,RT @HeymanHustle: The #HustleBootyTempTats Takeover of #SinCity will not be complete next year without #EliciaSolis!  cc - @MikeCohenTOG @H…,1540,False
795923958805725184,2016-11-08 09:40:33,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795922518783787009,2016-11-08 09:34:50,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795760843145277444,2016-11-07 22:52:24,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795743731806863360,2016-11-07 21:44:24,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795725626439254016,2016-11-07 20:32:27,"RT @syeddoha: #2016Election #Decision2000 Oh, yes. GOP Sen. Perdue Says Senate Must fill #SCOTUS vacancy. https://t.co/fGzVGdjwna via @ABC",2599,False
795674498133585920,2016-11-07 17:09:17,RT @syeddoha: Blessings to you as well. Sitting in a church doesn't make you Christian - Charity - pure love of Christ does.   https://t.co…,7405,False
795632589507850240,2016-11-07 14:22:46,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795307539139350528,2016-11-06 16:51:08,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795061064970932224,2016-11-06 00:31:44,RT @syeddoha: #OhHeckNo He is Trump the #CyberbullyInChief in disguise. Trust me he will never be the Commander in Chief. #CyberBullying #2…,1623,False
794747062424391685,2016-11-05 03:44:00,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
793977452070477829,2016-11-03 00:45:50,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793969531878150144,2016-11-03 00:14:22,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793296825600008192,2016-11-01 03:41:16,"RT @wikileaks: No link between Trump &amp; Russia
No link between Assange &amp; Russia
But Podesta &amp; Clinton involved in selling 20% of US uranium…",56217,False
793152041283485697,2016-10-31 18:05:57,RT @RosanoPartners1: Thank you @FortuneMagazine! Rosano Partners named one of the best small workplaces in 2016! https://t.co/Ou2kqjqLQD ht…,1033,False
792920455225102336,2016-10-31 02:45:42,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792783021015347201,2016-10-30 17:39:36,RT @syeddoha: Disagreement of  #FBIandDoJ is a normal process - the fact that Comey is free to send this #Puerile letter means #POTUS is fa…,12156,False
792782289696460800,2016-10-30 17:36:41,RT @syeddoha: #PoliticalAntenna of Comey may have been I interrupted but it's #TerriblyUnfair to @HillaryClinton but is it maligned? Comey…,715,False
792781280236535808,2016-10-30 17:32:41,RT @syeddoha: @AlexWitt Comey told his employees he doesn't want to influence the elections - he is doing just that with a #Puerile letter…,665,False
792780765675163648,2016-10-30 17:30:38,RT @AdamParkhomenko: Wow: watch @AliciaKeys make the case for @HillaryClinton. https://t.co/mzI9XtKEPz,1291,False
792447218544365568,2016-10-29 19:25:14,"RT @syeddoha: #DoNothingCongress can use #emailsAgain and again  but 1of 5 voters have spoken in polling booths.#ZeroCaveat.

https://t.co/…",19123,False
792430856354664448,2016-10-29 18:20:13,"RT @Yaseenaslam381: #HighWycombe #Uber #WorkersRights #Tribunal #Wycombe #gigeconomy 
https://t.co/MmXfi567wB",532,False
792429094285606912,2016-10-29 18:13:13,RT @syeddoha: #TheseMen behind #DoNothingCongress will destroy the democracy and waste time and money on #emailsAgain and again which #HasB…,2140,False
792423833114324992,2016-10-29 17:52:18,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
791804726840995840,2016-10-28 00:52:12,RT @syeddoha: #CmonAllMusician come out and #HealThisNation with your music. America is calling - #MakeMusicOfLove now is the time to stop…,20251,False
791771177257541632,2016-10-27 22:38:53,RT @barbarahend25: Home Page - CleanerUp https://t.co/bFIehFu5Wc,68,False
791771165052108801,2016-10-27 22:38:50,RT @mariahardcre14: Dentist NW Calgary | Family Dentist | Hamptons Dental https://t.co/VrPj8t6aPg,99,False
791771160048340992,2016-10-27 22:38:49,RT @barbarahend25: Willmar MN Tires &amp; Auto Repair Shop | Central Tire &amp; Auto https://t.co/M4NkvjJEOq,68,False
791771142008676353,2016-10-27 22:38:45,"RT @barbarahend25: Wedding DJ Minneapolis - dj minneapolis mn, Adagio Entertainment https://t.co/tejqpjeyC2",68,False
791771131552210944,2016-10-27 22:38:42,RT @barbarahend25: #1 Premier Search Engine Agency (SEO) - Dominate With SEO https://t.co/seUDcEt2ON,69,False
791771121133559808,2016-10-27 22:38:40,RT @barbarahend25: Aagard | Winning Together Honorably https://t.co/UhSE45KmIo,66,False
791771117534883840,2016-10-27 22:38:39,"RT @barbarahend25: Minneapolis Roofing, Windows, Siding, Insulation, Remodeling https://t.co/gzJiPIInD7",66,False
791771113353121792,2016-10-27 22:38:38,RT @mariahardcre14: Find The Best Metal Detector For You In 2016 https://t.co/UosxLDtBnY,101,False
