id,created_at,text,retweet_count,tweet.retweeted
793047755572834304,2016-10-31 11:11:33,"Декларації чиновників це лише одна сторона нашої суспільної  правди.Є і інша- світла.Від нас залежить,яка переможе.  https://t.co/15SCRFgOTA",132,False
792749155852623872,2016-10-30 15:25:01,@Kolesnikanna7 фізика- збагачує розум людини. А розумна людина має більше шансів на успіх. нехай у Вас все вийде!,16,False
792748941716680704,2016-10-30 15:24:10,"@Kolesnikanna7 якщо ви справді не можете без цього- вам не потрібна порада. Вам же не потрібні поради, пити воду чи ні:) Ви п'єте  і все!",17,False
792665351838396416,2016-10-30 09:52:01,"Не найкращий будильник- прокинутися від землетрусу. Але, дякувати Богу, у нас все добре! Тримаємо кулаки за всю Італію. #ItalyEarthquake",134,False
792368639378874368,2016-10-29 14:12:59,"Сьогодні без грузинських шапок, але зате в Римі! Ciao, Italia! https://t.co/gkd31onMLH",118,False
792021311598059521,2016-10-28 15:12:50,@hovhannisyanmar j'attendrai:),11,False
791979121496711169,2016-10-28 12:25:11,@hovhannisyanmar :) как она?,15,False
791974438493454336,2016-10-28 12:06:34,"Перший раз співаю грузинською мовою. Дякую Мебо Нуцубідзе , Ото Немсадзе і палацу спорту в Тбілісі за підтримку! https://t.co/vkm1WFn9ld",211,False
791943895991001093,2016-10-28 10:05:13,"Судячи з декларацій деяких чиновників та депутатів, вони прожили 25 років незалежності України інакше, ніж їхні виборці. Пощастило, мабуть.",687,False
791761162153107457,2016-10-27 21:59:05,"@AllSystemsOpe @mysko08 @YouTube  звичайно не Ок. Але те, що я побачив не нагадує бажання знайти спільну відповідь.",6,False
791750222531747841,2016-10-27 21:15:37,"Дивлюсь Право на Владу: політики, що зараз не при владі  ""мочать"" політиків, що зараз при владі.Так ""мочать"",тільки коли сильно заздрять!)",184,False
791737979777740802,2016-10-27 20:26:58,"@NinaDonchenko я считаю, что Туман- идеальная середа для коррупции",14,False
791725654274433024,2016-10-27 19:38:00,"Закони і правила в державі мусять бути прозорі, прості та доступні для розуміння дорослій людині. Інакше-це гарантований шлях до корупції.",205,False
790972535122853888,2016-10-25 17:45:22,"RT @okeanelzy: New date #worldtourOE 
11.03.2017 
SAN FRANCISCO (USA)
tickets: https://t.co/ZaI6r2MmBM",35,False
790933690268446720,2016-10-25 15:11:01,Повністю підтримую таку ідею https://t.co/0Td71XoFOw,90,False
790523689943130112,2016-10-24 12:01:49,Я  мав щастя знати Богдана  Гаврилишина особисто. Це знайомство багато в чому вплинуло на мій світогляд.Його поради пам'ятатиму завжди!,60,False
