id,created_at,text,retweet_count,tweet.retweeted
840155803508072450,2017-03-10 11:02:07,Pubmed:  TGFβ1-induced leucine limitation uncovered by differential ribosome codon reading. https://t.co/M3TDDgR0gm,0,False
839797709640904704,2017-03-09 11:19:11,Pubmed:  Large-Scale in-House Cell-Based Assay for Evaluating the Serostatus in Patients with Neuromyelitis Optica… https://t.co/pA9FU3JNFI,0,False
839797704905506816,2017-03-09 11:19:10,Pubmed:  Resuscitation of Pseudomonas aeruginosa from dormancy requires hibernation promoting factor (PA4463) for… https://t.co/yg3vzpdA6V,0,False
839797700581216256,2017-03-09 11:19:09,Pubmed:  Development of quantitative real-time PCR for detection and enumeration of Enterobacteriaceae. https://t.co/TU1PD9XOom,0,False
839797692502953984,2017-03-09 11:19:07,Pubmed:  A simplified procedure for antibody engineering by yeast surface display: Coupling display levels and… https://t.co/jPvJqjKRAv,0,False
839767408059412481,2017-03-09 09:18:46,BiorXiv:  A Comprehensive Assessment of the Genetic Determinants in Salmonella Typhimurium for Resistance to… https://t.co/oWFq26QXTh,0,False
839750585247129601,2017-03-09 08:11:55,BiorXiv:  Ribosome biogenesis adaptation and mTORC1 signalling in human skeletal muscle following concurrent… https://t.co/UrUndw0vqk,1,False
839435931748749312,2017-03-08 11:21:36,Pubmed:  Insights into remodeling events during eukaryotic large ribosomal subunit assembly provided by high… https://t.co/xEPUgChu6B,0,False
839435928619757568,2017-03-08 11:21:36,Pubmed:  Cell type-dependent axonal localization of translational regulators and mRNA in mouse peripheral olfactory… https://t.co/juR1pKbODv,0,False
839435925796995073,2017-03-08 11:21:35,"Pubmed:  Deletion of ribosomal protein genes is a common vulnerability in human cancer, especially in concert with… https://t.co/fvloYFq0OH",0,False
839235107550482432,2017-03-07 22:03:36,BiorXiv:  Prophage genomics reveals patterns in phage genome organization and replication https://t.co/5NQDUT3vNm,0,False
839072451644399616,2017-03-07 11:17:16,Pubmed:  The pre-rRNA processing factor DEF is rate limiting for the pathogenesis of MYCN-driven neuroblastoma. https://t.co/w7pWcPJ0Lm,1,False
839072447294930944,2017-03-07 11:17:15,Pubmed:  Proteomic analysis of chondromodulin-I-induced differentiation of mesenchymal stem cells into chondrocytes. https://t.co/HY57pVbToD,0,False
839072441146068992,2017-03-07 11:17:13,Pubmed:  A subset of platinum-containing chemotherapeutic agents kills cells by inducing ribosome biogenesis stress. https://t.co/hlfDr4LdYV,1,False
839072438067474432,2017-03-07 11:17:13,Pubmed:  The dynamic assembly of distinct RNA polymerase I complexes modulates rDNA transcription. https://t.co/NDBPl3gaII,1,False
839072434623897600,2017-03-07 11:17:12,Pubmed:  Improved Protein Toxin Delivery Based on ATTEMPTS Systems. https://t.co/Wtks4MtQQd,0,False
839072430823882753,2017-03-07 11:17:11,Pubmed:  Investigation of Structure of the Ribosomal L12/P Stalk. https://t.co/XQQQhvai6f,0,False
839072426969313282,2017-03-07 11:17:10,Pubmed:  Investigation of Ribosomes Using Molecular Dynamics Simulation Methods. https://t.co/BIrUgmgJQl,1,False
838893980733468672,2017-03-06 23:28:05,BiorXiv:  Sublethal effects of the neonicotinoid insecticide thiamethoxam on the transcriptome of the honeybee… https://t.co/r4skv0vWwQ,0,False
838712570416549892,2017-03-06 11:27:13,"Pubmed:  Establishment and characterization of a squamous cell carcinoma cell line, designated hZK-1, derived from… https://t.co/9RyEQt4gow",0,False
838712564208943104,2017-03-06 11:27:12,Pubmed:  Monolayer-crystal streptavidin support films provide an internal standard of cryo-EM image quality. https://t.co/UMm02i5J0p,1,False
838348043405537281,2017-03-05 11:18:43,Pubmed:  Chemical shift assignments of Ribosomal protein S1 from Mycobacterium tuberculosis. https://t.co/8IKH1WbgBx,0,False
838348041547481089,2017-03-05 11:18:43,"Pubmed:  Backbone and side-chain resonance assignments for the tmRNA-binding protein, SmpB, from Mycobacterium… https://t.co/2VU9edOL8P",0,False
838348039806840832,2017-03-05 11:18:43,Pubmed:  RNA seq- and DEG-based comparison of developmental toxicity in fish embryos of two species exposed to… https://t.co/F7luJcjO9t,0,False
838348038074589185,2017-03-05 11:18:42,Pubmed:  A Ribosomopathy Reveals Decoding Defective Ribosomes Driving Human Dysmorphism. https://t.co/JMXvGHFIsx,1,False
838210722878255105,2017-03-05 02:13:04,BiorXiv:  Multi-scale Bayesian modeling of cryo-electron microscopy density maps https://t.co/FujWyVNDu2,2,False
837984488009302018,2017-03-04 11:14:05,Pubmed:  Dietary protein-induced hepatic IGF-1 secretion mediated by PPARγ activation. https://t.co/d16iKA5Egq,0,False
837984486277029889,2017-03-04 11:14:05,Pubmed:  Determination of Gymnemic Acid I as a Protein Biosynthesis Inhibitor Using Chemical Proteomics. https://t.co/sH1SvbEnzr,0,False
837984484393811969,2017-03-04 11:14:04,"Pubmed:  Design, synthesis and structure-bactericidal activity relationships of novel 9-oxime ketolides and… https://t.co/RirqK89K1f",0,False
837625381439954945,2017-03-03 11:27:07,Pubmed:  A bioluminescence reporter mouse that monitors expression of constitutively active β-catenin. https://t.co/HNbSCBUWS8,0,False
837625377413459968,2017-03-03 11:27:06,Pubmed:  Translation complex profile sequencing to study the in vivo dynamics of mRNA-ribosome interactions during… https://t.co/UrTcDXf8Z6,0,False
