id,created_at,text,retweet_count,tweet.retweeted
724659080212553730,2016-04-25 17:59:22,"A SAILOR'S GUIDE TO EARTH, IN BLOOM, STURGILL SIMPSON, ULYSSES UNPLUGGED https://t.co/tvC3LTo7pt",0,False
724643981636689920,2016-04-25 16:59:23,"BRING BACK GOOGLE READER, GOOGLE, GOOGLE READER, I MISS GOOGLE READER, I TRIED DIGG READER, I TRIED FEEDLY https://t.co/7c3AGdlPbA",1,False
724628887485849600,2016-04-25 15:59:24,"DEEPLY ODIOUS AND TOXIC FORCES, EMPTY AFFIRMATIONS, ETTA JAMES, SELF-AGGRANDIZEMENT, SELF-EMPOWERMENT https://t.co/jmcdR7gF2R",0,False
724628884595986433,2016-04-25 15:59:23,"BRONX DEFENDERS, FAMILY COURT, HOLISTIC DEFENSE, HOUSING COURT, IMMIGRATION COURT, LEGAL AID, NYCHA https://t.co/rebsgivZ4a",0,False
724613778193575936,2016-04-25 14:59:22,"MACHWEO, MUSIC https://t.co/A2ulhGZuuB",0,False
723647368344702976,2016-04-22 22:59:11,"""A THING"" IS TOTALLY A THING, LANGUAGE LOG, MARK LIBERMAN, THAT THING OF WHERE https://t.co/ZfiCC0hq3T",0,False
723647365672914944,2016-04-22 22:59:11,WEATHER REVIEWS https://t.co/Z3j9P7I0qu,0,False
723586966642528256,2016-04-22 18:59:11,"DOES A DOG COUNT AS A SELF, DOG, GIMME A FREE TESLA, TESLA https://t.co/jqCDrdqcML",0,False
723571872898551808,2016-04-22 17:59:12,"ALBANY, GENTRIFICATION, GRAMERCY PARK, LYNN KOPKA, NEW YORK STATE, PARKS AND RECREATION, PRIVATE PARKS https://t.co/RJYvicQTfq",1,False
723541675658735616,2016-04-22 15:59:12,"FOTOMACHINE, MUSIC https://t.co/pcY68bWyGN",0,False
723541672307519488,2016-04-22 15:59:12,"ANTARCTICA, CLIMATE CHANGE, CORAL BLEACHING, EARTH DAY, GIMME A FREE TESLA, GREENLAND, SMOG, SPACE https://t.co/HAeK4g4DdM",0,False
723300068447518721,2016-04-21 23:59:09,WEATHER REVIEWS https://t.co/UoVHAfZ4x4,0,False
723254767271600128,2016-04-21 20:59:08,"ABE FOXMAN, ADL, FREE BEACON, IFNOTNOW, ISRAEL, LIBERATION SEDER, PALESTINE, SIMONE ZIMMERMAN https://t.co/pmgTmYgBbW",0,False
723239666246258689,2016-04-21 19:59:08,"ARCHBISHOP OF CANTERBURY, BRITAIN, ENGLAND EXPECTS, GAVIN WELBY, JANE WELBY, JUSTIN WELBY, TELEGRAPH https://t.co/A9LZn9g0WU",0,False
723209470810030080,2016-04-21 17:59:09,"CHEENA MARIE LO, POEMS, POETRY, THE POETRY SECTION https://t.co/zOkfanonRd",1,False
