id,created_at,text,retweet_count,tweet.retweeted
758827018611863552,2016-07-29 00:50:34,#DemConvention Closing Nite on @ABCNewsRadio  @AaronKatersky ft. @AnnCompton @jimryantx @TheBradMielke @treyhardin16 https://t.co/FBMwhSVQg3,2,False
758773659607535616,2016-07-28 21:18:32,Isn't that the ultimate purpose of the bowl? #DemsInPhilly https://t.co/FcyBBUeGo9,0,False
758773040788275200,2016-07-28 21:16:04,RT @WGNRadio: It's the last game in the #CrosstownCup. @KerryWood breaks it all down at 4:40pm with @TheRoeConnShow @RoeConn @AnnaDavlantes…,2,False
758666774216904704,2016-07-28 14:13:48,RT @WGNRadio: .@RoeConn joins @CochranShow next LIVE from Philly at the #DemConvention https://t.co/rjUHaALRnn,1,False
758664047583694849,2016-07-28 14:02:58,Classic @kpowell720.... https://t.co/fks48FyEvf,0,False
758490398759219200,2016-07-28 02:32:57,"@timkaine attacks ""Believe Me"" @realDonaldTrump for bankruptcies &amp; being a ""moral disaster"" #DemConvention @WGNRadio https://t.co/K9Oz0gVNte",1,False
758482682233794560,2016-07-28 02:02:18,@LennyKravitz warms up the crowd ahead of @HillaryClinton 's VP pick @timkaine at #DemConvention @RoeConn @WGNRadio https://t.co/zK52aUR8L4,0,False
758479765418323968,2016-07-28 01:50:42,RT @TheRoeConnShow: Thanks to @SenatorDurbin for joining @RoeConn &amp; @AnnaDavlantes to talk about #Election2016 #DemConvention @WGNRadio htt…,2,False
758473551808634882,2016-07-28 01:26:01,"@VP rallies the #DemsInPhilly at the #DemConvention ""Americans have never, ever, ever, ever, let their country down"" https://t.co/prT07aj2ca",0,False
758471082005372928,2016-07-28 01:16:12,Nite3 of @ABCNewsRadio lead by @AaronKatersky ft. @AnnCompton @jimryantx @TheBradMielke @treyhardin16 #DemsInPhilly https://t.co/tP9aw9sFCL,2,False
758468293581803520,2016-07-28 01:05:07,@DrBiden introduces @VP on #Nite3 of #DemConvention @WGNRadio https://t.co/l08w7JaYel,0,False
758441920658046976,2016-07-27 23:20:19,@DavidMuir previews #Nite3 at #DemsInPhilly ft. @BarackObama @LennyKravitz #Election2016  @AnnaDavlantes @WGNRadio https://t.co/9P4VP9sp0o,0,False
758437835087159296,2016-07-27 23:04:05,At the #DemConvention covering all the excitement for @WGNRadio @AnnaDavlantes @AndreaDarlas https://t.co/U0bOMximDg https://t.co/gOyX0WemkF,0,False
758436638678810624,2016-07-27 22:59:20,@MichaelSteele likes what he's hearing from @realDonaldTrump today #DemConvention @AnnaDavlantes @WGNRadio https://t.co/1yRT4nmtNZ,0,False
758434704106356737,2016-07-27 22:51:39,"Hello, from sunny #DemsInPhilly @AnnaDavlantes @WGNRadio https://t.co/ibec82dc83",2,False
758414719799754752,2016-07-27 21:32:14,RT @TheRoeConnShow: Found a friend for #CanarbleTheFish  #DemConvention @RoeConn @AnnaDavlantes @VioletaPod @kpowell720 @WGNGoodBuyGirl htt…,1,False
758125099643838464,2016-07-27 02:21:23,@billclinton takes the stage at #DemConvention https://t.co/GgLJUopB6q,1,False
758115884867039233,2016-07-27 01:44:46,@jesuschuygar joins @WGNRadio moments after  history was made on the floor of #DemConvention @AnnaDavlantes https://t.co/tpWhHrA7oX,0,False
758109512771461120,2016-07-27 01:19:27,#DemConvention Nite2 team coverage lead by @AaronKatersky ft. @AnnCompton @TheBradMielke @treyhardin16 @ABCNewsRadio https://t.co/YweNKx4iez,0,False
758106930996838400,2016-07-27 01:09:11,RT @JPCarlin: LocalTV @6abc covering our coverage of #DemConvention Catch our LIVE Blog coverage @WGNRadio https://t.co/Ly8zPt5dBD https://…,1,False
758085225750618112,2016-07-26 23:42:57,@RevJJackson talks about the momentous event of @HillaryClinton getting the nomination @WGNRadio @AnnaDavlantes https://t.co/4GKNEFDK5F,10,False
758072469626519552,2016-07-26 22:52:15,#DemConvention @HillaryClinton poster is eerily similar to a certain despot's poster... @AnnaDavlantes #DemsInPhilly https://t.co/duWNZL9bhL,9,False
758045945036701696,2016-07-26 21:06:51,StonePony (@astoneabcnews) previewing 2nite's @billclinton #DemConvention address @AnnaDavlantes @WGNRadio https://t.co/IeynOdW8O1,1,False
758039404912996354,2016-07-26 20:40:52,"Look who's here, Mr. Weiner himself... #DemConvention @WGNRadio @AnnaDavlantes @anthonyweiner #DemsInPhilly https://t.co/9BRuQgBsae",8,False
757773344892530688,2016-07-26 03:03:38,RT @TheRoeConnShow: @BernieSanders wants #DemsInPhilly to #FeelTheBern one more time! @RoeConn @WGNRadio https://t.co/Fa7ELfMXrn,2,False
757771344608006144,2016-07-26 02:55:41,Most animated tonight's crowd has been! @AaronKatersky @ABCNewsRadio @AnnCompton @treyhardin16 https://t.co/jG7m4f2Lkd,2,False
757769980343713792,2016-07-26 02:50:16,@elizabethforma keynotes the opening night of the #DemConvention @WGNRadio https://t.co/A6Pk2aNtYR,0,False
757759933739704320,2016-07-26 02:10:21,@MichelleObama takes the stage on Opening Night of the #DemConvention https://t.co/w7jX8spIYM,0,False
757747651865677824,2016-07-26 01:21:33,Hey @richardroeper -@SarahKSilverman is killing it at #DemsInPhilly https://t.co/8qJRHK6ZqU,2,False
757744122425774080,2016-07-26 01:07:31,Night 1 at #DemsInPhilly the main event is about to begin.... @WGNRadio https://t.co/Qgz28Eyt0Q,1,False
757738259115978752,2016-07-26 00:44:13,RT @TheRoeConnShow: @RoeConn joins @AaronKatersky @treyhardin16 &amp; legendary @AnnCompton for @ABCRadio to cover #DemsInPhilly @WGNRadio http…,4,False
757724631008542720,2016-07-25 23:50:04,RT @astoneabcnews: @clhinillinois @RoeConn our paper ball got taken away by Secret Service. Sad 😢. But we've created a new one!,3,False
757722374468804608,2016-07-25 23:41:06,RT @lauraschwartz: Caught up with @RoeConn at his broadcast space for @WGNRadio and @ABC for the @DemConventionin @Philadelphia! #DNC https…,2,False
757717418458218496,2016-07-25 23:21:24,"RT @TheRoeConnShow: #flashfloodwarning for #DemsInPhilly Delegates coming soaked, trying to dry off w/newspaper @RoeConn @WGNRadio https://…",1,False
757680182417391616,2016-07-25 20:53:27,"""Toto, we're not in Cleveland anymore"" #DemsinPhilly https://t.co/GVpok4A4aJ",49,False
757597366472077312,2016-07-25 15:24:22,RT @JPCarlin: @RoeConn checking in w/@CochranShow from #DNCinPHL Never a dull moment! @WGNRadio @TheRoeConnShow https://t.co/q9X3ffKYUi,2,False
757286670836330496,2016-07-24 18:49:46,"@JustinKaufmann @WGNRadio #reallife @Philadelphia actors, hope they get paid",0,False
757286156589555712,2016-07-24 18:47:44,"@VioletaPod @WGNRadio @TheRoeConnShow Sorry, they won't fit in the overhead...",0,False
757268962514264064,2016-07-24 17:39:24,Made it to #DNCinPHI round 2 of convention coverage for @WGNRadio @TheRoeConnShow https://t.co/5Tgvb0Mr8Q,4,False
756236836012494849,2016-07-21 21:18:06,RT @WGNRadio: .@TheRoeConnShow @RoeConn @AnnaDavlantes catches up with @KerryWood at 4:40pm @IDOT_Illinois #Cubs #baseball,4,False
756187819291258880,2016-07-21 18:03:20,On the floor of the #RNCinCLE waiting to talk to @DavidMuir @WGNRadio https://t.co/9MNlyeVou3,1,False
756150879464685568,2016-07-21 15:36:32,RT @TheRoeConnShow: @JPCarlin caught the ultimate #Pokémon 'the Penguin' #RNCinCLE @KarlRove @RoeConn https://t.co/Ts5rp2KCy9,2,False
755912278550122496,2016-07-20 23:48:26,@pat_brady talks about a rough day for the #IL @MapAmendment @AnnaDavlantes @WGNRadio @TheRoeConnShow https://t.co/HhvLc4B52y,2,False
755911493296779264,2016-07-20 23:45:18,@AaronKatersky breaks down #MelanieSpeechGate &amp; the mystery writer #RNCinCLE @WGNRadio @AnnaDavlantes @ABCNewsRadio https://t.co/nrJcAoeQBn,0,False
