id,created_at,text,retweet_count,tweet.retweeted
822399032324550656,2017-01-20 11:03:03,On the origin of mongrels: evolutionary history of free-breeding dogs in Eurasia. https://t.co/VR58zRVATa,0,False
822043444285558786,2017-01-19 11:30:04,Isolation with asymmetric gene flow during the nonsynchronous divergence of dry forest birds. https://t.co/p3wiDm6e0n,1,False
822043441202745345,2017-01-19 11:30:03,"nirS-Encoding denitrifier community composition, distribution, and abundance along the coastal wetlands of China. https://t.co/HikqpNRMZX",0,False
821783742335225856,2017-01-18 18:18:06,Evolutionary Dynamics of Pandemic Methicillin-Sensitive Staphylococcus aureus ST398 and Its International Spread… https://t.co/JPFvvbiKft,0,False
821783738619023361,2017-01-18 18:18:05,"Multi-institute analysis of carbapenem resistance reveals remarkable diversity, unexplained mechanisms, and limited… https://t.co/3jckYhWMwB",0,False
821783735829790721,2017-01-18 18:18:05,Unmasking evolutionary diversity among two closely related South African legless skink species (Acontinae:… https://t.co/Qs0yqd0cfA,0,False
821783733430665216,2017-01-18 18:18:04,Geographically Related Variation in Epicuticular Wax Traits of Pinus nigra Populations from Southern Carpathians… https://t.co/cuRIMclkoH,0,False
821311367089033216,2017-01-17 11:01:03,Delineating taxonomic boundaries in the largest species complex of black flies (Simuliidae) in the Oriental Region. https://t.co/vcS5FTUHzh,0,False
820950741024018432,2017-01-16 11:08:03,"Genomic characterization of Ensifer aridi, a proposed new species of nitrogen-fixing rhizobium recovered from… https://t.co/zT6EtKIk0L",0,False
820593386902016000,2017-01-15 11:28:03,Article: Discoveries. https://t.co/zxmiFiCVlo,0,False
820593385001996288,2017-01-15 11:28:03,Quantifying predictors for the spatial diffusion of avian influenza virus in China. https://t.co/H8MC8QDgw7,0,False
820231638709780481,2017-01-14 11:30:36,Updating the African human mitochondrial DNA tree: Relevance to forensic and population genetics. https://t.co/xoAdzifqV7,0,False
820231635400421376,2017-01-14 11:30:35,"Long-Distance Travellers: Phylogeography of a Generalist Parasite, Pholeter gastrophilus, from Cetaceans. https://t.co/l4cdxdjAkn",0,False
820231630354714625,2017-01-14 11:30:34,"Phylogeographic structure of Canthon cyanellus (Coleoptera: Scarabaeidae), a Neotropical dung beetle in the Mexican… https://t.co/gJmvdEoB0P",0,False
819505004369170433,2017-01-12 11:23:13,When Viruses Don't Go Viral: The Importance of Host Phylogeographic Structure in the Spatial Spread of Arenaviruses. https://t.co/XG3q0FG2Nm,0,False
819504993778561024,2017-01-12 11:23:10,New scenario for speciation in the benthic dinoflagellate genus Coolia (Dinophyceae). https://t.co/M1P5W1DnFu,0,False
819504986866388992,2017-01-12 11:23:09,Peste des Petits Ruminants Virus. https://t.co/IjokDpgXCz,0,False
819161211665203200,2017-01-11 12:37:06,A nearest neighbour approach by genetic distance to the assignment of individual trees to geographic origin. https://t.co/I9g3TLH3Ir,0,False
819161208318066688,2017-01-11 12:37:05,Phylogeography of the Asian rice gall midge Orseolia oryzae (Wood Mason) (Diptera: Cecidomyiidae) in Thailand. https://t.co/SPRvKLFEtz,0,False
819161205415636992,2017-01-11 12:37:05,Phylogeographic patterns of a lower intertidal isopod in the Gulf of California and the Caribbean and comparison… https://t.co/gEVg8E70iK,0,False
819161200751570945,2017-01-11 12:37:04,Genomic Analysis of Salmonella enterica Serovar Typhimurium Characterizes Strain Diversity for Recent U.S.… https://t.co/EWfsRm1Bfm,0,False
818780958836961282,2017-01-10 11:26:07,Phylogeography of Rift Valley Fever Virus in Africa and the Arabian Peninsula. https://t.co/o5w0rvCNws,0,False
818780956949553153,2017-01-10 11:26:07,Extended Multilocus Sequence Analysis to Describe the Global Population Structure of the Genus Brucella:… https://t.co/24JV2W2QOc,0,False
818051662338146307,2017-01-08 11:08:09,Landscape genetics indicate recently increased habitat fragmentation in African forest-associated chafers. https://t.co/XitjAidjUe,0,False
