id,created_at,text,retweet_count,tweet.retweeted
723721074966335488,2016-04-23 03:52:05,Aurora-A mediated histone H3 phosphorylation of threonine 118 controls condensin I and cohesin occupancy in mitosis. https://t.co/WIj8bhtjc5,0,False
723713274743648256,2016-04-23 03:21:05,LincRNA-Cox2 Promotes Late Inflammatory Gene Transcription in Macrophages through… https://t.co/LpUAYWx42p https://t.co/UdhAdFdzcH,0,False
723704716081778688,2016-04-23 02:47:04,Stepwise nucleosome translocation by RSC remodeling complexes. https://t.co/oBKx0EmYGl,0,False
723696910364643328,2016-04-23 02:16:03,Insertional Mutagenesis Identifies a STAT3/Arid1b/β-catenin Pathway Driving Neurofibroma Initiation. https://t.co/ADUDBd4evm,0,False
723688619534229508,2016-04-23 01:43:07,Structure-Based Design of an in Vivo Active Selective BRD9 Inhibitor. https://t.co/RGocuuW7rR https://t.co/87zV1vV4cA,0,False
723680821652021249,2016-04-23 01:12:07,The Role of SWI/SNF Chromatin Remodeling Complexes in Hormone Crosstalk. https://t.co/6Bj06ZEZg2 https://t.co/LXkyNoo36s,0,False
723672500790386689,2016-04-23 00:39:04,GATA3-dependent cellular reprogramming requires activation-domain dependent recruitment of… https://t.co/HUwxVoWVfl https://t.co/pcDJzxZhaY,0,False
723664453699432449,2016-04-23 00:07:05,Understanding the role of chromatin remodeling in the regulation of circadian transcription… https://t.co/FCOugoLjxz https://t.co/RtH2hPgMqB,0,False
723656405652119552,2016-04-22 23:35:06,Promoter-enhancer looping at the PPARγ2 locus during adipogenic differentiation requires… https://t.co/ZWgN1wGzPX https://t.co/lhWon5JXNH,0,False
723648354865926148,2016-04-22 23:03:07,Inactivating ARID1A Tumor Suppressor Enhances TERT Transcription and Maintains Telomere… https://t.co/lN108Rt1jz https://t.co/DkuVqlAzS7,0,False
723640284333006849,2016-04-22 22:31:03,Anteroposterior Limb Skeletal Patterning Requires the Bifunctional Action of SWI/SNF Chromatin Remodeling Complex… https://t.co/xZImx67xg5,0,False
723631987836121088,2016-04-22 21:58:04,"Expression of F-actin-capping protein subunit beta, CAPZB, is associated with cell growth… https://t.co/wHJBIgISdW https://t.co/KIsGL65SSZ",0,False
723623677187624960,2016-04-22 21:25:03,Regulation of aryl hydrocarbon receptor-mediated transcription in human retinal pigmented… https://t.co/LovPuyF5Co https://t.co/J3KaKWDxHe,0,False
723615899400302592,2016-04-22 20:54:09,Nucleosome repositioning underlies dynamic gene expression. https://t.co/pVX5DPnlNH https://t.co/cs1o1H4SH9,0,False
723607694641270786,2016-04-22 20:21:33,Epigenetic regulation by BAF (mSWI/SNF) chromatin remodeling complexes is indispensable for… https://t.co/41juctN3b1 https://t.co/hpKpZUdZup,0,False
723599793319079936,2016-04-22 19:50:09,BAF180 regulates cellular senescence and hematopoietic stem cell homeostasis through p21. https://t.co/bEozRGeK1S https://t.co/e6wD1BGmuG,0,False
723591737776570368,2016-04-22 19:18:08,BRG1/SMARCA4 is essential for neuroblastoma cell viability through modulation of cell death… https://t.co/Kdn2iqPvdD https://t.co/piwRVaTfb6,0,False
723583412208951298,2016-04-22 18:45:03,Targeting the chromatin remodeling enzyme BRG1 increases the efficacy of chemotherapy drugs… https://t.co/k9LclEGb4s https://t.co/sj0u25QvSW,1,False
723575120330018816,2016-04-22 18:12:06,ATRX binds to atypical chromatin domains at the 3' exons of zinc finger genes to preserve… https://t.co/JL5km5tlKF https://t.co/ARKuMEADJY,0,False
723567196471844864,2016-04-22 17:40:37,BRG1 and BRM SWI/SNF ATPases redundantly maintain cardiomyocyte homeostasis by regulating… https://t.co/dLL3YBbbKH https://t.co/KuDAcN79Lj,0,False
723559273205133316,2016-04-22 17:09:08,Suppression of the SWI/SNF Component Arid1a Promotes Mammalian Regeneration. https://t.co/HLaB0QuhEG https://t.co/Dz13iXL3ci,0,False
723550957515108352,2016-04-22 16:36:05,Comprehensive mutational analysis of primary and relapse acute promyelocytic leukemia. https://t.co/pg4x42xB7G https://t.co/SaWDGqdVnE,0,False
723542672892256256,2016-04-22 16:03:10,Brg1 directly regulates Olig2 transcription and is required for oligodendrocyte progenitor… https://t.co/MusvhvkhJ3 https://t.co/vctqJvGAh6,0,False
723534591173136385,2016-04-22 15:31:03,HD2C histone deacetylase and a SWI/SNF chromatin remodeling complex interact and both are… https://t.co/znyTDSHYRw https://t.co/4c3iZUlTPm,0,False
723526292629389312,2016-04-22 14:58:05,Differential Expression of SWI/SNF Chromatin Remodeler Subunits Brahma and Brahma-Related… https://t.co/tDw1MOqsuT https://t.co/nCDGxAf5uO,0,False
723518246477918210,2016-04-22 14:26:06,Loss of SMARCA4 (BRG1) Protein Expression by Immunohistochemistry in Small Cell Carcinoma… https://t.co/QJNrlf9FeN https://t.co/ynr0O7XC2v,0,False
