id,created_at,text,retweet_count,tweet.retweeted
209714859292635136,2012-06-04 18:34:53,"Coelhinha da Playboy grava participação
em filme com Lázaro Ramos - http://t.co/xcAyggaB  #AcordaBrasil",0,False
209413069737164800,2012-06-03 22:35:41,Sérgio Machado dirige Lázaro Ramos em filme inspirado no Maestro Baccarelli - http://t.co/GOcZ7ZQW  #AcordaBrasil,2,False
206904216327946240,2012-05-28 00:26:23,Filme “Colegas” integra time de produções nacionais no Festival de Cannes http://t.co/TRP8Szri,1,False
205102014127026176,2012-05-23 01:05:05,Palma de Ouro do filme 'O Pagador de Promessas' completa 50 anos http://t.co/gH38Xi62,5,False
204631706240696321,2012-05-21 17:56:15,"Filme nacional “Colegas” terá sessão privada no Festival de Cannes
 - http://t.co/DlHJRpDY",2,False
204630137596157952,2012-05-21 17:50:01,Instituto Querô ministra workshops em Paulínia - http://t.co/84OBsTlI,1,False
202047574998388736,2012-05-14 14:47:50,"Lázaro Ramos participa de gravações de 'Acorda Brasil' em Paulínia, SP
http://t.co/BT27VC52",2,False
201066327006392321,2012-05-11 21:48:42,"@mahrcunha , de corpo também!",1,False
201064095850565632,2012-05-11 21:39:50,"@van_mebus , não custa tentar, não é? Envie suas fotos e boa sorte!!! :)",0,False
201062011239534593,2012-05-11 21:31:33,"@fabioangelus , agradeço! DM!",0,False
201061876958887936,2012-05-11 21:31:01,"@van_mebus , a princípio sim... o problema é que eu acho que não compensaria, em termos financeiros, vir de muito longe. [opinião minha ;) ]",0,False
201058529027686401,2012-05-11 21:17:43,"@malu_dsm , sim!",0,False
201057810740559872,2012-05-11 21:14:52,As interessadas precisam enviar fotos p/ email arturluisfc@gmail e caturama.elenco@gmail.com (saiba mais sobre filme: http://t.co/K86y3gxI ),3,False
201057363380285440,2012-05-11 21:13:05,Precisa-se de moças (de 18 a 30 anos) p/ elenco de apoio de um longa protagonizado pelo Lázaro Ramos #AcordaBrasil,6,False
201019795330695170,2012-05-11 18:43:48,"Interessadas, por favor enviem fotos p/ email arturluisfc@gmail e caturama.elenco@gmail.com (saiba mais sobre filme: http://t.co/K86y3gxI )",1,False
201018841625661440,2012-05-11 18:40:01,Precisa-se de moças com boa aparência (de 18 a 30 anos) p/ elenco de apoio de um longa protagonizado pelo Lázaro Ramos #AcordaBrasil,4,False
200989592118231043,2012-05-11 16:43:47,@angelost fico aliviada em saber que no mundo ainda existem pessoas de bom coração/dispostas a ajudar assim como vc! :D,1,False
200978114849943552,2012-05-11 15:58:11,"Saiba mais sobre o longa 'Acorda Brasil', em pré produção em Paulínia : http://t.co/K86y3gxI",0,False
200976682851643392,2012-05-11 15:52:29,"@angelost hehe...
ficou estranho mesmo!
mas acho que é pro ""Acorda Brasil"" (com o Lázaro Ramos) e se passa na comunidade de Heliópolis...",0,False
200972189753802752,2012-05-11 15:34:38,"Interessadas, mandem fotos no email arturluisfc@gmail e caturama.elenco@gmail.com",0,False
200972134921682945,2012-05-11 15:34:25,"Precisa-se de garotas 'lindas e gostosas', de 18 a 30 anos, para longa-metragem a ser filmado em Paulínia.",2,False
