id,created_at,text,retweet_count,tweet.retweeted
785220812215316481,2016-10-09 20:50:04,"RT @EW: Patton Oswalt lip-syncs to Weezer in ""I Love the USA"" music video: https://t.co/6U8Q32qDs5 https://t.co/nxZeqmXInK",36,False
785214532662751232,2016-10-09 20:25:07,"RT @stereogum: Watch @pattonoswalt get patriotic in @Weezer's new ""I Love The USA"" video https://t.co/Hmry4fikak https://t.co/R6PrAa7bS6",83,False
785202002196303872,2016-10-09 19:35:20,"RT @pitchfork: Watch @pattonoswalt shred in the Oval Office for @Weezer's new ""I Love the USA"" video https://t.co/ZZW0VasQaa https://t.co/1…",115,False
785196594341769216,2016-10-09 19:13:50,"RT @pattonoswalt: I'M IN A FUCKING WEEZER VIDEO AND HERE IT IS.

Enjoy. https://t.co/d7SQAroH8C",591,False
785194601334398977,2016-10-09 19:05:55,"p.s. don't forget to pick up The White Album Deluxe Edition ft. ""I Love The USA,"" 2 new songs + a ""Jacked Up"" Remix https://t.co/mp3aUb5AdI",26,False
785194084751335424,2016-10-09 19:03:52,"We are Weezer, and we approve this message. Watch the new video for “I Love The USA” starring @pattonoswalt https://t.co/A9LFPyrAsM",368,False
784471675408613377,2016-10-07 19:13:16,"RT @FitzAndTantrums: @Weezer released the digital deluxe version of their White Album TODAY. 
The ""Jacked Up (Remix)"" features Fitz! 
https…",17,False
784470230244421632,2016-10-07 19:07:32,Get ur dose of The White Album Deluxe Edition. Download on @iTunes https://t.co/g1Ym9Ox9qt &amp; stream on @AppleMusic https://t.co/oq7YckgGFM,36,False
784441328818159616,2016-10-07 17:12:41,"Ready for more surprises? New video for ""I Love The USA"" premieres Sunday 🇺🇸 https://t.co/4eLdcoDdm2",118,False
784399421849083908,2016-10-07 14:26:10,Start your morning with the Jacked Up remix ft Fitz of @FitzAndTantrums + Nadya of @pussyrrriot on @Spotify's #NMF https://t.co/lGjn8Ml50V,14,False
784242419390935040,2016-10-07 04:02:17,"This just in, The White Album Deluxe Edition (feat. 2 new songs &amp; more) is out! Download &amp; stream it now… https://t.co/Mf7Nw46Dyq",133,False
783706947489001472,2016-10-05 16:34:31,"RT @Beats1: When @zanelowe blesses you with an unreleased @Weezer track 🙏
#FakeSmilesAndNervousLaughter is today's #WorldRecord:
https://t.…",38,False
783705749155352576,2016-10-05 16:29:45,RT @zanelowe: BRAND NEW @Weezer NEXT 'Fake Smiles And Nervous Laughter' #WorldRecord,10,False
783698703395745796,2016-10-05 16:01:45,"RT @Beats1: New @Weezer, @JamieLidell, and a chat with @wavves? Yes please.
@zanelowe kicks off now: https://t.co/rAPwDbsSan https://t.co/y…",16,False
783696787240542208,2016-10-05 15:54:09,"RT @EW: .@Weezer announce #WhiteAlbum reissue featuring @pussyrrriot, @FitzAndTantrums and more: https://t.co/RXKgBU9JSv 😱💿 https://t.co/PW…",54,False
783696765790945281,2016-10-05 15:54:04,RT @pitchfork: .@Weezer have announced a new deluxe edition of their White Album https://t.co/OEApiPDBWB https://t.co/OPMb0mhjJd,109,False
783683838782410752,2016-10-05 15:02:41,.@wavves is premiering “Fake Smiles and Nervous Laughter” (off the deluxe &amp; 7'') on @ZaneLowe today at 12:30pm ET https://t.co/RBSPs3sSpG,35,False
783683387936604160,2016-10-05 15:00:54,"Songs = 
I Love The USA
Jacked Up (Remix) ft Fitz/@FitzAndTantrums &amp; Nadya/@pussyrrriot
Friend of a Friend
Fake Smiles and Nervous Laughter",68,False
783683168318681088,2016-10-05 15:00:02,SURPRISE! We’re releasing the digital deluxe version of the White Album this Friday with 4 additional songs added t… https://t.co/NjHBnFO4P0,279,False
783056518090481665,2016-10-03 21:29:57,"Grand Prairie, TX! We're coming at you on 12/6 for @1021Edge's #HTESC. Get your hands on tix this Friday at 10am https://t.co/pB4txS7USx",32,False
782996023027331072,2016-10-03 17:29:33,"Hey Chicago, see you 12/1 at @101WKQX's #TNWSC at Aragon Ballroom! Get your tickets Friday at 10am https://t.co/by9EFzt1Z4",24,False
781968956491964417,2016-09-30 21:28:22,"Throwback for you! Our cover of ""Unbreak My Heart"" is on @Spotify's #TakeNoteOfTheseCovers playlist https://t.co/FgdyQnSVgq @AlliHagendorf",37,False
781325498265825281,2016-09-29 02:51:29,Brians other band The Relationship is playing TONIGHT at 10pm in LA! Come on down folks. https://t.co/HB682p4MKK,27,False
779055117333037056,2016-09-22 20:29:48,"Pinkerton's 20th anniversary is Saturday! Grab the repress of the vinyl w the rest of our Geffen catalog, out 10/28… https://t.co/SW7Gt5MU9C",250,False
778017633509773313,2016-09-19 23:47:13,"Its about time, 8 days shy of 20 years. Thanks to all 1 million of you in the US and A and the… https://t.co/wPGjGYkyel",181,False
