id,created_at,text,retweet_count,tweet.retweeted
835724842452275200,2017-02-26 05:35:04,"Kleider von Bliss Haben Schmiss!, Ernst Keller, 1920 https://t.co/xXl9T6HBMk https://t.co/SOo77wGyKR",0,False
835634247499145216,2017-02-25 23:35:04,"Spanning Bridge Project, Luxembourg, Elevation, Paolo Soleri, 1958 https://t.co/gX4fI2fPmK https://t.co/kGPXGzgclP",0,False
835543659386929152,2017-02-25 17:35:06,"Untitled from American Abstract Artists, Balcomb Greene, 1937 https://t.co/Z8SaHzIbYQ https://t.co/5Sxkg0dxbb",1,False
835453052970745856,2017-02-25 11:35:04,"The Human Eye and a Fish, The Latter Petrified, Johannes Theodor Baargeld (Alfred Emanuel Ferdinand Gruenwald),…… https://t.co/h85puusp9x",1,False
835362460601286656,2017-02-25 05:35:05,"Untitled, Louise Bourgeois, 1999 https://t.co/Fe8L2IWaRW https://t.co/oJSWUiY4mn",1,False
835271863945277441,2017-02-24 23:35:05,"Hallelujah I'm a Bum, Lewis Milestone, 1933 https://t.co/PW2TyyweUE https://t.co/uV84LbQuBN",0,False
835181438588891137,2017-02-24 17:35:46,"Untitled (Broken Glass), Ray Johnson, 1988 https://t.co/TlDd1yNPbU https://t.co/qREvpqB7zc",4,False
835090667009376257,2017-02-24 11:35:04,"People and the Sprite, Lyonel Feininger, 1945 https://t.co/iWW6wU0LEc https://t.co/1wLWn7gfQv",2,False
835000072454750212,2017-02-24 05:35:05,"Parsifal, Stadtheater Zürich, Roman Clemens, 1938 https://t.co/vx5pxlqyzH https://t.co/UUI1QSVsF1",0,False
834909474225852423,2017-02-23 23:35:05,"First Ave. from Fun City, Richard Lindner, 1971 https://t.co/YDFx1BVYUA https://t.co/t6l5xWNLMs",1,False
834818874046631938,2017-02-23 17:35:04,"Table/ Stool (Perspective sketches), Ludwig Mies van der Rohe, early 1940s https://t.co/zebrgtucYw https://t.co/iDtgDzeaTt",1,False
834728276790767618,2017-02-23 11:35:04,"Regeneration, Raoul Walsh, 1915 https://t.co/x2E12a9H2m https://t.co/jtwFOFQC6V",0,False
834637695339085824,2017-02-23 05:35:08,"Ada &amp; Alex from A Tremor in the Morning, Alex Katz, 1986 https://t.co/djDh2mQ0In https://t.co/UtBNe7nQvj",2,False
834547082753081344,2017-02-22 23:35:04,"International Space Station Habitation Module, NASA, project, Michael Kalil, 1983-1986 https://t.co/uIUWMu1Gpm https://t.co/l4XGxahqSt",2,False
834456494271819776,2017-02-22 17:35:06,"Bagatelle, Eugène Atget, 1921 https://t.co/9EMRSu04Pr https://t.co/ejAoQ51A5z",0,False
834365895673790465,2017-02-22 11:35:05,"My Darling Clementine, John Ford, 1946 https://t.co/7HhwiumcV1 https://t.co/8RssOuBYbo",2,False
834275297725992962,2017-02-22 05:35:05,"For Every Fighter a Woman Worker. Care For Her Through the YWCA, Adolph Treidler, c. 1918 https://t.co/drkca0LwaM https://t.co/bbKvdVCsXN",0,False
834184695298539524,2017-02-21 23:35:04,"Earth Telephone, Joseph Beuys, 1973 https://t.co/KOgAuSBgcW https://t.co/LHcberNd5N",2,False
834094109040246784,2017-02-21 17:35:06,"Untitled, Plate 3 from He Disappeared into Complete Silence, Louise Bourgeois, 1994 https://t.co/IEfxYVrBSA https://t.co/pBKkRyQJVV",1,False
834003501604814848,2017-02-21 11:35:04,"Ancien Monastere des Bénédictins anglais. 269 rue Saint-Jacques, Eugène Atget, 1905 https://t.co/GfMTSQp5DS https://t.co/OXdcElDp98",2,False
833912902809706497,2017-02-21 05:35:04,"Lemons and Bottle of Dutch Gin, Henri Matisse, Paris early 1896 https://t.co/CEnI5iDVOI https://t.co/QE4gaqSSER",2,False
833822308338917377,2017-02-20 23:35:04,"Rose Hobart, Joseph Cornell, c. 1936 https://t.co/C6ZSWoXeKK https://t.co/a2ZhWXimjY",1,False
833731725574430720,2017-02-20 17:35:08,"Médinet Habou, Façade Septentrionale du Gynécée de Ramses Méiamoun, Maxime Du Camp, 1849-51 https://t.co/wAjwaGd6KO https://t.co/25TxEYJT1o",1,False
833641118919176192,2017-02-20 11:35:05,"Up Dog, Elizabeth Murray, (1987-1988) https://t.co/2M0s2iPN7l https://t.co/bhUD9RCRfi",7,False
833550526725943297,2017-02-20 05:35:06,"Poster for traveling exhibition D.R., Books and Graphics, Dieter Roth, 1979 https://t.co/IpHVhnPAUP https://t.co/jVfFWum6CF",1,False
833459930640302080,2017-02-19 23:35:07,"Street Singer, André Masson, 1941 https://t.co/zxi6uugTOC https://t.co/erOQCwsGGE",6,False
833369324014411776,2017-02-19 17:35:04,"No. 19 H.S.W., Yayoi Kusama, 1956 https://t.co/t0ZBaEKE4H https://t.co/gvexXWnHHr",2,False
833278725328404480,2017-02-19 11:35:04,"Fat, Peggy Bacon, 1926 https://t.co/JHgTevT7Pp https://t.co/NBNxVzl215",0,False
833188134498234369,2017-02-19 05:35:05,"Fjord Foot Stool, Patricia Urquiola, 2002 https://t.co/NGPACu3Sgk https://t.co/2Ew4S2SkQs",0,False
833097536047030272,2017-02-18 23:35:05,"Novyi LEF. Zhurnal levogo fronta iskusstv (New LEF: Journal of the Left Front of the Arts), no. 1, Aleksandr…… https://t.co/AmmzebnGvF",1,False
833006938397011970,2017-02-18 17:35:05,"Untitled, illustration to Nikolaus Lenau's poem ""The Three Gypsies"" (Die drei Zigeuner) (border, 7th song, folio…… https://t.co/pxCI9xxfkR",0,False
832916347965341696,2017-02-18 11:35:06,"Album cover for Joy Division, Unknown Pleasures, Peter Saville, Joy Division, Factory Records, Manchester, 1979… https://t.co/SMacVVHl4l",4,False
832825748171915265,2017-02-18 05:35:06,"Rooftop City, Saul Steinberg, 1954 https://t.co/VwxSN4aUP6 https://t.co/WzxJTmqz7p",1,False
832735147304816641,2017-02-17 23:35:05,"Cover for Business of Punishment by rock band Consolidated, Barbara Kruger, 1994 https://t.co/moBMVqBoll https://t.co/Yo7kBavZVf",2,False
832644545145876480,2017-02-17 17:35:04,"Child with Doll, Otto Dix, 1928 https://t.co/BdZhHiDies https://t.co/6N7QKPLoUs",2,False
832553952650600448,2017-02-17 11:35:05,"Untitled, plate 14 of 15, from the series, Nature Study, Louise Bourgeois, 2009 https://t.co/Bv9DM902EQ https://t.co/JuzKgxHdsd",0,False
832463355348545536,2017-02-17 05:35:04,"German Shepherds Sticker from 2006: Trance/Borders, Sue de Beer, 2006 https://t.co/mYKBiqj7sK https://t.co/2R0LD7yCrC",4,False
832372757627277312,2017-02-16 23:35:04,"""Mayor La Guardia Takes Civil Defense Lessons"", The New York Times, April 6, 1942 https://t.co/A3jMIAKvFu https://t.co/3t4mIKd6Wp",1,False
