id,created_at,text,retweet_count,tweet.retweeted
835727366978666496,2017-02-26 05:45:06,"GigaBooster (offizieller Name), Entwurf: 1995 https://t.co/gpTi1nVfT2 https://t.co/l7Cnl44ANL",0,False
835621668223651841,2017-02-25 22:45:05,"Oikos - Von der Feuerstelle zur Mikrowelle - Haushalt und Wohnen im Wandel (Originaltitel), 1992… https://t.co/suhwUluVRM",0,False
835546172790030336,2017-02-25 17:45:05,"Wir sprechen kein Fachchinesisch. Bank Linth - Richtig einfach. (Originaltext), 2011 https://t.co/08cN9ZgBkf https://t.co/b2tiJrDh73",1,False
835455574821199872,2017-02-25 11:45:05,"Escarpin Pumps, Modell (beschreibender Titel), Entwurf: 1963, Produktion: 1964 https://t.co/wawGrYe7ad https://t.co/wUh7KwUV5A",1,False
835365011522531330,2017-02-25 05:45:13,"Creamburger - der Quickburger mit Rahm - das Rezept finden Sie im ""En Guete"". (Originaltext), 1970-1980… https://t.co/R2E7KajsrF",0,False
835259296241827840,2017-02-24 22:45:09,"Tanaka Sangyo Co., Ltd. (Originaltext), 1995 https://t.co/WmFuBBvKsj https://t.co/KIjcuM1Gam",0,False
835183837676208129,2017-02-24 17:45:18,"Stop Aids (Originaltext), 2002 https://t.co/M7bx3PrpPW https://t.co/m6q6sQOgOH",0,False
835093206601719808,2017-02-24 11:45:10,"Indonesische Gewebe  (Ausstellungstitel), 1935 https://t.co/c6YSi5cQ5y https://t.co/PfgHcXcog8",0,False
835002610830700544,2017-02-24 05:45:10,"Zürich - Milano (Originaltext), 2010 https://t.co/o7PixDFRP4 https://t.co/v9Bbjou3GX",1,False
834896918941679616,2017-02-23 22:45:11,"Votre pain pour demain - Loi sur l'agriculture, votez Oui (Originaltext), 1952 https://t.co/RQQoMS7Ei6 https://t.co/x3Rq8JYLPV",0,False
834821404474355712,2017-02-23 17:45:07,"Aspest-Zement, Eternit AG Niederurnen (Originaltitel), 1956 https://t.co/wUQdSAeZmj https://t.co/z5KwDtYapD",0,False
834730797961773056,2017-02-23 11:45:05,"Beleuchtungskörper (Ausstellungstitel), 1917 https://t.co/4yRUBlLR5A https://t.co/jPkgpjQjpa",0,False
834640233077600256,2017-02-23 05:45:13,""" Le Père "" ( Grandfather , Väterchen ) ; Paris 1931 (Originaltitel), 1931 https://t.co/jNUSITY87Q https://t.co/dL5fU3shR3",0,False
834534506182893568,2017-02-22 22:45:05,"(ohne Text) (Originaltext), ca. 1970 https://t.co/IVuqmSRbEa https://t.co/xOjfpDAFoo",0,False
834459027572654081,2017-02-22 17:45:10,"Tuanjie shengli ge wan li (Originaltext), 1975 https://t.co/2eeIo3wmy8 https://t.co/CDHpzwb7Xr",0,False
834368432237838336,2017-02-22 11:45:10,"Convenient Style (offizieller Name), Entwurf: 2009; Produktion: ab 2009 https://t.co/VMoglhgghn https://t.co/iT8chwM0ch",0,False
834277815675674624,2017-02-22 05:45:06,"Die Präsenz Palladios in der Schweiz ; Villa Bartholoni ; Sécheron-Genf (Untertitel), 1975 https://t.co/1agz00kGS3 https://t.co/OT8DeRozS3",0,False
834172132695351296,2017-02-21 22:45:09,"Lichtreklame - Schaufensterbeleuchtung - Gewerbemuseum Basel (Originaltext), 1928 https://t.co/XgZB6Bf3Tv https://t.co/mJ2Tr3hMJj",0,False
834096639623168001,2017-02-21 17:45:10,"Lebensräume Spielräume - Heidi und Peter Wenger Architekten (Ausstellungstitel), 1979 https://t.co/unv2Eiue9s https://t.co/ZIaSaIru12",0,False
834006042145124352,2017-02-21 11:45:10,"Ausstellung Forme Nuove in Italia (beschreibender Titel), 1954 https://t.co/q3lcSBvQ6s https://t.co/cWcM175TaS",0,False
833915441932279809,2017-02-21 05:45:09,"Ausstellung der Abschlussarbeiten 1980 (Originaltitel), 1980 https://t.co/rTlCFSxStG https://t.co/nMYY42f3Mt",0,False
833809765356679168,2017-02-20 22:45:14,Kleinere Unternehmen brauchen nicht kleinere EDV-Möglichkeiten als grosse. Nur einen kleineren…… https://t.co/FCkgdaqWDo,0,False
833734232354717696,2017-02-20 17:45:05,"Bahnfahrt (Originaltitel), 1972 https://t.co/WseBUTuAIN https://t.co/pjDmn6zXec",0,False
833643644485828608,2017-02-20 11:45:07,LVMH - 1000 places pour les jeunes - Saison 2008 à la salle Pleyel - LVMH invite 1000 jeunes amateurs de musique…… https://t.co/3aejyEDGmF,0,False
833553061578678272,2017-02-20 05:45:11,"Neue Wohnsiedlung in Winterthur Seen (beschreibender Titel), 1964 https://t.co/iB1IvOloEd https://t.co/pTeyCLA4G9",0,False
833447344158932992,2017-02-19 22:45:06,"Exposition Internationale d'affiches - Hommage à Toulouse Lautrec - Nouveau salon des cent (Originaltext), 2001… https://t.co/HiIsPsoCzh",0,False
833371926999465987,2017-02-19 17:45:25,"Stickerei / 19. Jahrhundert USA  Indianer, KGMZ (Originaltitel), 1961 https://t.co/S8ai5pkWKo https://t.co/WDi8kQnrtk",0,False
833281248621629441,2017-02-19 11:45:05,"Ai Weiwei - Interlacing - Fotomuseum Winterthur (Originaltext), 2011 https://t.co/udQrFK1xKe https://t.co/iVQkuchCaM",0,False
833190684127526912,2017-02-19 05:45:13,"Crypto AG (Originaltitel), 1977 https://t.co/ec76Xv3ft2 https://t.co/1JSBFNmf5M",0,False
833084987834585088,2017-02-18 22:45:13,"XVes Jeux Olympiques Helsinki Finlande - 19.7.-3.8.1952 (Originaltext), 1952 https://t.co/xD6raMvh1f https://t.co/Nl4a4Gm0xo",0,False
832828280847863808,2017-02-18 05:45:10,"Pontresina - Engadin - Schweiz (Originaltext), 1939 https://t.co/H9RgwWRJzd https://t.co/QD0yzBEYvy",1,False
832722603596935168,2017-02-17 22:45:14,"Begegnungen auf der Milchstrasse - Ein Film von Jürg Neuenschwander (Originaltext), 2000 https://t.co/2DrHkElYW5 https://t.co/ZVAL9Ly28Y",0,False
832647088240467968,2017-02-17 17:45:10,"Ausstellung Circus - Schweizerisches Turn- und Sportmuseum Basel (Originaltext), 1974 https://t.co/Kb3u8o7Yzz https://t.co/MiuOFAP4IL",0,False
832556489286021121,2017-02-17 11:45:09,Alles gegen Langeweile! - Unzählige Rezepte zu günstigen Preisen gegen langweilige Momente: Bücher - CD's - DVD's…… https://t.co/hBJOCWHBd7,0,False
832465909432193026,2017-02-17 05:45:13,"Jubiläumskaffee - Lebensmittelverein Zürich (Originaltext), 1961 https://t.co/9IxWI0Jsps https://t.co/OyYDWVYBqa",0,False
832360230344392704,2017-02-16 22:45:18,"DQL (Originaltitel), 1995 https://t.co/WGih13CO3Q https://t.co/6ZzuIge9hL",0,False
832284730003451906,2017-02-16 17:45:17,"""Unsere Bauern sind Landschaftskünstler."" Mario Botta, Architekt - Gut, gibt's die Schweizer…… https://t.co/bT9NOZZu3f",0,False
832194086245453825,2017-02-16 11:45:06,"GREAT IDEAS OF WESTERN MAN...ONE OF A SERIES (Originaltitel), 1951-1952 https://t.co/ukKxTIufDw https://t.co/Ev9IspAG4O",0,False
832103489291563009,2017-02-16 05:45:06,"Amos &amp; Sara - The lowest note on the organ - Im Houdini (Originaltext), ca. 1982 https://t.co/aJUOYUEsUs https://t.co/hncat81Mrk",0,False
831997788904898560,2017-02-15 22:45:05,La Olà Olà - olà olà für Schwamendingen! Wir kicken JA für die Atuobahn-Einhausung! FC… https://t.co/eqsybNu0Yc https://t.co/n5lKjBtIAe,0,False
831922293785972736,2017-02-15 17:45:05,"TM Typographische Monatsblätter, 2, 2003 (Originaltitel), 2003 https://t.co/be74S7hXud https://t.co/ZFvREWBoQM",0,False
831831728348082178,2017-02-15 11:45:13,"Gottfried Semper (1803-1879) - Architektur und Wissenschaft (Ausstellungstitel), 2003 https://t.co/3YJiC1f2Q5 https://t.co/NpvbmYsTQq",0,False
831741103036588032,2017-02-15 05:45:06,"Selbstportrait (Originaltitel), 1961 https://t.co/A2eOszCOyM https://t.co/RA7Ry0JVvm",0,False
