id,created_at,text,retweet_count,tweet.retweeted
728223112211398657,2016-05-05 14:01:34,RT @SeniorRes_SC: Lt. Gov. @henrymcmaster: we will never have enough $ to do all we need in SC. volunteers are the answer. #SCseniorcitizen…,2,False
728179543446585345,2016-05-05 11:08:26,"Come on down to the #SCStateHouse 930am-1pm TODAY and join me, South Carolina Lieutenant Governor's Office on... https://t.co/lr7zIJ0Qus",3,False
728172286663077888,2016-05-05 10:39:36,RT @AgingSC: #SCSeniorCitizen Day at the #SCStateHouse is TODAY 930am-1pm! Come celebrate #OlderAmericansMonth w @bcbssc @Walgreens &amp; @AARP…,5,False
728170082694737920,2016-05-05 10:30:51,RT @LenKieseTV: It's #SeniorDay @ the State House. Brings awareness to #OlderAmericansMonth. More than 600 seniors expected. 9:30 am https:…,2,False
728169911235842049,2016-05-05 10:30:10,RT @MaryKingTV: .@AgingSC to host Senior Citizen Day at the State House from 9:30am-1pm today. Free health screening &amp; info fair. @bcbssc @…,8,False
727879429809037312,2016-05-04 15:15:54,Join me at the #SCStateHouse for #SCSeniorCitizen Day tomorrow! #OlderAmericansMonth #sctweets #BlazeATrail @AgingSC https://t.co/nPFefubK0d,8,False
727877613671350273,2016-05-04 15:08:41,Join me at the #SCStateHouse for #SCSeniorCitizens Day tomorrow! #OlderAmericansMonth #sctweets  #BlazeATrail https://t.co/D0NMIKVaPb,1,False
726083552899678208,2016-04-29 16:19:43,@EdJereleen come on down to the #SCStateHouse May 5 for Senior Day and find out how you can get involved!#OlderAmericansMonth #sctweets,1,False
725736906030505984,2016-04-28 17:22:16,RT @AgingSC: @bcbssc TY for sponsoring Senior Day at the State House! Exciting events planned for our #SCSeniorCitizens on May 5th #OlderAm…,3,False
725736878385827840,2016-04-28 17:22:10,RT @AgingSC: @Walgreens TY for sponsoring Senior Day at the State House! Exciting events planned for our #SCSeniorCitizens on May 5 #OlderA…,1,False
725736848434323457,2016-04-28 17:22:02,RT @AgingSC: @AARPSC TY for sponsoring Senior Day at the State House! Exciting events planned for our #SCSeniorCitizens on May 5th #OlderAm…,1,False
725408225814695936,2016-04-27 19:36:13,Save the date for Senior Day at the South Carolina State Capitol! https://t.co/LOJyQrjLwL,0,False
725407051271299073,2016-04-27 19:31:33,"RT @AgingSC: #SeniorCitizens #BlazeATrail to the #SCStateHouse May 5th, Senior Day! #OlderAmericansMonth #sctweets #SaveTheDate https://t.c…",3,False
724667996564758528,2016-04-25 18:34:48,@TheFriendShipSC looking forward to Senior Day at the Statehouse May 5th! #OlderAmericansMonth #OAA #SCseniors https://t.co/e5WZFUJnL4,3,False
723582019909869570,2016-04-22 18:39:31,The members of North Greenville Rotary are taking SC #StraightToTheTop! #yeahTHATgreenville #rotary #endpolionow #SC https://t.co/yEtuhmsNg2,1,False
723164931068157952,2016-04-21 15:02:09,"RT @SamWISTV: There is so much brain power and economic power stored in SC's 50,000 teachers - @henrymcmaster @wis10",2,False
722083943592390658,2016-04-18 15:26:42,"""Walgreens’ has partnered with the South Carolina Lieutenant Governor's Office on Aging and the office of South... https://t.co/hqUf975hRN",4,False
721023991771742208,2016-04-15 17:14:50,TY @NWS for #WeatherRadio lesson &amp; giveaway w @Walgreens @SCEMD &amp; Office on Aging at #SrPREP Florence this morning! https://t.co/m8PNzz5VTE,4,False
720996105765265408,2016-04-15 15:24:01,"RT @SCEMD: Join Lt Gov @henrymcmaster, @SCEMD Dir Stenson, @FlorenceCoEMD &amp; @Walgreens for Senior PREP in Florence #sctweets... https://t.c…",2,False
720996027906400256,2016-04-15 15:23:43,"RT @SCEMD: Join Lt Gov @henrymcmaster, @SCEMD Dir Stenson, @FlorenceCoEMD &amp; @Walgreens for Senior PREP in Florence #sctweets https://t.co/T…",6,False
720990108917215233,2016-04-15 15:00:11,TY for the retweet @FlorenceCoEMD!,0,False
720979973108948993,2016-04-15 14:19:55,Don't forget about @Walgreens Senior Savings Day - a good way to get prepared for an emergency! #SrPREP @SCEMD https://t.co/QNBiLT7gZF,2,False
720977395671441408,2016-04-15 14:09:40,Sr PREP Day in Florence! @Walgreens &amp; @SCEMD TY for working w the Lt Gov Office on Aging to keep our citizens safe! https://t.co/561csr6RVg,3,False
719937563448975360,2016-04-12 17:17:45,"Chairman Hugh K. Leatherman it was my pleasure
to speak with Leadership Florence 2016 this morning! Florence Chamber https://t.co/iwYXDj8Js3",0,False
719929268004864001,2016-04-12 16:44:47,So honored to have Teresa Arnold &amp; Liz Norris of AARP South Carolina present me as a #CapitolCaregiver this morning! https://t.co/2aOlIFlfxf,0,False
719905766786916352,2016-04-12 15:11:24,RT @AARPSC: @TeresaArnold55 &amp; @EnorrisNorris present Lt. Gov @henrymcmaster as a Capitol Caregiver @AARPadvocates #caregivers https://t.co/…,7,False
719539548561219584,2016-04-11 14:56:11,@daniela_beth @TheFriendShipSC TY for all you do for older South Carolinians!,2,False
715676677989343232,2016-03-31 23:06:31,Excited to celebrate with @PWCProlife tonight! https://t.co/V12WYD7EvV,1,False
712087362927529984,2016-03-22 01:23:51,RT @JuggernautF3: .@Discover_SC Lt Gov @henrymcmaster speaking at #LanderInauguration. #LanderPres12 https://t.co/LNZjC2cFph,2,False
712016823290429440,2016-03-21 20:43:33,"RT @follow_lander: SC Lt Gov Henry McMaster delivers greetings! 
#LanderPres12
#LanderInauguration https://t.co/DkuupWkckY",2,False
