id,created_at,text,retweet_count,tweet.retweeted
836966226811301888,2017-03-01 15:47:53,"RT @sexystephy17: Friday March 3rd!!
It goes down at playroomnyc!!
Music by @DJPROSTYLE x @DJSanOne x… https://t.co/7S0UFeibP7",2,False
836774398493405185,2017-03-01 03:05:37,RT @HottaTatta: @Power1051 @DJPROSTYLE with the 🔥 lunchtime mix 👏🙌,2,False
836774389106495489,2017-03-01 03:05:35,RT @AyanaHarry: .@DJPROSTYLE is playing all my songs! 🎼Don't want to get out of the car! About to be late meeting up with @AvaPittmanTV 😂,2,False
836652099538669569,2017-02-28 18:59:39,"He's driving me home today! Lol 😍❤😘 #BabyPro #TheStyles iambabypro @ New York, New York https://t.co/E5S4KvpOtE",1,False
836597287421882368,2017-02-28 15:21:51,Anothe Day in the Office! #TheProShow is live on @HoneyGerman @iheartradio! Tune In! 😜🙌🏻❤🙏🏻🗽 @… https://t.co/vaZfwWGtQv,1,False
836228653876973568,2017-02-27 14:57:02,Have a Blessed Day! 🙏🏻,7,False
836000397827403776,2017-02-26 23:50:01,Sunday Funday! Working on some new decorations in the babies room! This wall is gonna be awesome… https://t.co/vMUWXzbzfM,1,False
835690167499382785,2017-02-26 03:17:16,Tonight we're bringing the party to the BX! 🔥🔥🔥 Join me at #ParrillaLatina on broadway! Hit up… https://t.co/HO4vxCy1lm,4,False
835689748639383556,2017-02-26 03:15:37,Tonight we get the night started in queens at #ANGELS 😜💃🏻💃🏻 I'll be on that set 1am! 1stladyel… https://t.co/NbyMfbwqcR,3,False
835618244794933248,2017-02-25 22:31:29,A little UNO action with the family. 😜😍❤️ #TheStyles @ Uno Pizzeria &amp; Grill https://t.co/lFWtVI9FMb,4,False
835560649904250881,2017-02-25 18:42:37,Tonight we're bringing the party to the BX! 🔥🔥🔥 Join me at #ParrillaLatina on broadway! Hit up… https://t.co/07ZlfHRuR8,5,False
835555826375016448,2017-02-25 18:23:27,Tonight we get the night started in queens at #ANGELS 😜💃🏻💃🏻 1stladyel let's go! #partywithprostyle https://t.co/Yr6VY0P3Lv,4,False
835435038456102912,2017-02-25 10:23:29,Crazy tonight at VACCA! 💃🏻❤😁💃🏻💃🏻 Tomorrow we do it again at ANGELS in Queens and PARRILLA LATINA… https://t.co/QdeDxoI7wG,11,False
835319475213860869,2017-02-25 02:44:17,Tonight we Litty Again! VACCA! Uptown! Let's go! 🔥🔥🔥😜 https://t.co/VoG14FVYlk,8,False
835146582429417472,2017-02-24 15:17:16,Let's go Tristate! The Sun is shinning! It's a beautiful Friday in the city and I'm kicking off… https://t.co/rumBEEpXJf,8,False
835143730168492032,2017-02-24 15:05:56,Let's go Tristate! The Sun is shinning! It's a beautiful Friday in the city and I'm kicking off… https://t.co/zOEKTIxNti,5,False
835123499823947776,2017-02-24 13:45:32,"Welcome Back Friday! 🙌🏻❤ Hope everyone has a blessed day! 😚
#BabyPro #TheStyles iambabypro 👶🏻 https://t.co/i5PWbOg7Ba",15,False
835067217423192064,2017-02-24 10:01:54,Just Getting home from the club at 5am to wake up at 8am to be on the radio at 10am! That DJ life ain't for everyone! #HustleHard #GoodNight,16,False
834889799186120704,2017-02-23 22:16:54,We out here looking crazy but it was too beautiful of a day to not be outside! I'm gonna have to… https://t.co/n41FiY3hY1,6,False
834846549423308800,2017-02-23 19:25:02,#TBT w/ BAE! Back when she swept me off my feet! Lmao 🤣😜😍❤😘 @brazilianarab #TheStyles https://t.co/6pIg50yhGD,6,False
834827830542397440,2017-02-23 18:10:39,Thanks @McDNYTristate for the Shamrock Shake &amp; The STRAW! Tomorrow Friday February 24th… https://t.co/XDGmy7gmuw,10,False
834797826936807424,2017-02-23 16:11:26,#TBT One of my bday parties when I brung out my bro @diddy as a surprise! Killed it! 🙌🏻📸📸📸… https://t.co/O5U1SScdg3,5,False
834792589605863424,2017-02-23 15:50:37,#TBT standing on couches in the club with @angelayee @djenvy &amp; @djself! We all had too many… https://t.co/8yvPuRM5UJ,7,False
834787718211182592,2017-02-23 15:31:16,#TBT 😜😆😂 Might have to bring back short hair don't care Pro this summer! lol #TheProShow is on!… https://t.co/382qgVIRW2,4,False
834786244886462465,2017-02-23 15:25:25,"2 Clubs Tonight! (swipe for info)
1st stop #SinCity in the Bx w/ @realcharlemagne &amp;… https://t.co/1jURAIgGTD",8,False
834575246699147265,2017-02-23 01:26:59,"Hope everyone had a great day!
Spent my day running around with mommy! 😜💚👶🏻
#TheStyles #BabyPro… https://t.co/nMecnvb8Kw",5,False
834562993581076485,2017-02-23 00:38:17,Also this Saturday I return to Parrilla Latina in the BX! Lock in your vip early! kels_allaccess… https://t.co/Al7q4dOtsD,6,False
834561772522708992,2017-02-23 00:33:26,This Saturday I'll be at ANGELS in Queens! Pull Up! 😜💃🏻💃🏻 1stladyel what up! #partywithprostyle https://t.co/pCwBgIKQc9,9,False
834407713257947137,2017-02-22 14:21:16,"Good Morning Everyone! ❤
My little fly guy! 😍
#BabyPro #TheStyles iambabypro 👶🏻 https://t.co/BW6ASTXxoP",7,False
834215962282975239,2017-02-22 01:39:19,This Thursday night! SinCity! Let's go! Ladies Night hosted by @dpuppetjoselito! Me and… https://t.co/pSlgeG923r,5,False
834214716381790209,2017-02-22 01:34:22,This Thursday! Meet me at FUSION in Queens! Ladies Free All Night! @DJPROSTYLE x @djscenario x… https://t.co/tO9aOLvXx6,4,False
834154005622292480,2017-02-21 21:33:07,"FaceTime action with my Baby... 
😜👶🏻😄❤
#BabyPro #TheStyles iambabypro https://t.co/3z64thhSOl",7,False
833716518865293312,2017-02-20 16:34:42,The gym is cool but there isn't any better workout then chasing this little guy around all day!… https://t.co/nh718TPXnf,5,False
833711862168612864,2017-02-20 16:16:12,Day 1 of a long journey! Went from 220 to 190 just seeing a nutritionist and eating right! Now… https://t.co/cgKL0vkORx,3,False
833498037792153600,2017-02-20 02:06:32,"TAMO OPEN YO!!!!!! 
It's never too early to get Litty!! 🔥🔥 Kass congrats on the tour! Let's go!… https://t.co/8GEdaY9OzI",11,False
833482976554057728,2017-02-20 01:06:41,Movie for my bro eddie_thecarguy bday!!! Jersey! Brunch Exchange Litty!!! 🔥🔥🔥 Me &amp; @djkassny… https://t.co/qIbEuRqB6c,10,False
833397321299849216,2017-02-19 19:26:19,Sunday Funday! Today! #VB3 Brunch Exchange! #BottleWars eddie_thecarguy bday! Jersey City!… https://t.co/SDltdG3i6p,4,False
