id,created_at,text,retweet_count,tweet.retweeted
844753083079053312,2017-03-23 03:30:04,A book about anger: Surfing Mr Petrovic by Colin Bowles (1997) https://t.co/0eVe28r9Bg,0,False
844722883834327040,2017-03-23 01:30:04,A book about structure: Theoretical drug design methods by Rainer Franke (1984) https://t.co/UjO6PCuuxa,0,False
844692685097177089,2017-03-22 23:30:04,A book about divorce: Relational Shifts by Julie Rappaport et al. (2007) https://t.co/jgJavvp67y,0,False
844662504907247618,2017-03-22 21:30:08,A book about layout: Layout Essentials by Beth Tondreau (2009) https://t.co/hSQg0uXuVu,0,False
844632303229980672,2017-03-22 19:30:08,A book about shipping: Trade and Traders in Early Indian Society by Ranabir Chakravarti (2002) https://t.co/XPNtsLQxw8,0,False
844602100562759680,2017-03-22 17:30:07,A book about regression: The Great Degeneration by Niall Ferguson (2012) https://t.co/2Vft4OeGpC,0,False
844571917491339264,2017-03-22 15:30:11,A book about fiber: Handbook of Natural Fibres by Ryszard M. Kozlowski (2012) https://t.co/8pfG41DqDv,0,False
844541682712543232,2017-03-22 13:30:02,A book about Hollywood: The Dynasty Years by Jostein Gripsrud (1995) https://t.co/rZ0RcNOhVJ,0,False
844511489142743041,2017-03-22 11:30:03,A book about breeding: A handbook of pedigree cat breeding by Dorothy Silkstone Richards (1977) https://t.co/um29sfJhu8,0,False
844481298760642560,2017-03-22 09:30:05,A book about American: The Miseducation of America by Deborah Day Aikens (2012) https://t.co/X7EkzAqFSe,0,False
844451116406452227,2017-03-22 07:30:09,A book about fantastic: Guardians of the West by David Eddings (1988) https://t.co/3bu8QKKuoa,0,False
844420890590957568,2017-03-22 05:30:03,A book about catharsis: Unsent Letters by Lauren B. Smith (2002) https://t.co/5WhGma5N04,0,False
844360524636835840,2017-03-22 01:30:11,A book about litter: Recycle Rubbish by Viv Smith (2001) https://t.co/7mVUVm0JGF,0,False
844330290424283137,2017-03-21 23:30:02,A book about adolescent: Language Intervention for School-age Students by Geraldine P. Wallach (2008) https://t.co/nydAZoyVSM,0,False
