id,created_at,text,retweet_count,tweet.retweeted
792768049745170433,2016-10-30 16:40:06,"Bottle ticket, 1825-1850 https://t.co/HMIvT7D4iQ https://t.co/eYaQUH52kw",0,False
792677451503656960,2016-10-30 10:40:06,"Hunting scenes, 1320-1340 https://t.co/rHB9AreC2p https://t.co/GQ9xhfeFXl",0,False
792586863156527104,2016-10-30 04:40:08,"Snuff bottle, 1750-1895 https://t.co/HwBNNqCkPa https://t.co/JW3VRORd4N",0,False
792315065286402048,2016-10-29 10:40:06,"Pin cushion, 1660-1699 https://t.co/bIq5UC0Bfm https://t.co/gS4si4zmMN",0,False
792224468982702080,2016-10-29 04:40:06,"Juxon's Footstool, 1661 https://t.co/pdX6Y70s8v https://t.co/1BwecBY8Sw",0,False
791952681728221184,2016-10-28 10:40:07,"Dress fabric, 1750-1760 https://t.co/8dNnBmhOiT https://t.co/fc466DdiUk",0,False
791771495798337536,2016-10-27 22:40:09,"Tea caddy, 1735-1736 https://t.co/OzDMuH5WAI https://t.co/FEylmyF2dx",0,False
791590295267897344,2016-10-27 10:40:08,"Cup, 1656-1657 https://t.co/5h0MEFphPa https://t.co/HCqDnKbNOT",0,False
791409097279143936,2016-10-26 22:40:07,"Book plate, 1894 https://t.co/OebSQ7Q4ML https://t.co/j2BO6kJzSc",0,False
791137303557181440,2016-10-26 04:40:06,"Lampas silk, 14th century https://t.co/DKuWOOxTRV https://t.co/ZoYwMyRdCQ",2,False
