id,created_at,text,retweet_count,tweet.retweeted
644699345045094401,2015-09-18 02:27:56,"做人應該充滿愛和愛心，多多幫助別人...我很開心和榮幸這是我第四年擔任香港癌症基金會粉紅革命的大使。希望大家一起來支持10月23號粉紅服飾日，支持乳癌患者！
i'm so proud to say… https://t.co/EbhbQM32Nk",1,False
644438660532801536,2015-09-17 09:12:04,Tuli with our CoCo &amp; Bruce Coke Cola personalised cans --- AWESOME!!!!!! 😍😍😍 https://t.co/v7C9HWatAQ,1,False
644437443991732224,2015-09-17 09:07:14,CoCo &amp; Bruce Coke cans!!!!!!! #cokecola #awesome #❤️❤️❤️ https://t.co/KXVOCtWDhk,2,False
644312486024343552,2015-09-17 00:50:42,@occult916 @chufish224 happy bday!!!!😘😘,0,False
644311856702623744,2015-09-17 00:48:12,@occult916 happy bday!!!!😘,0,False
644043839938936834,2015-09-16 07:03:11,"❤️ watching ""Welcome to Sweden"" while exercising... 
Such a funny TV show... https://t.co/z6nm9gr4dX",1,False
643918128385277953,2015-09-15 22:43:39,每次跟賽菲爾的老闆Josephine 見面都很開心. 分享了很多有趣的點子。她是個有個性有想法又能幹的女強人. 特別欣賞她#greattime #Redifc #strongwomen… https://t.co/vlk65FJPWK,0,False
643579542750273536,2015-09-15 00:18:14,#globalbrandsgroup #hubby #CNBC  ❤️❤️❤️❤️❤️😍😍😍 https://t.co/EzjorlnEZ1,0,False
643578220399456256,2015-09-15 00:12:59,Bruce on CNBC right now!!!!!❤️❤️😍😍😍 https://t.co/0bLZkT32K8,1,False
643286439799750657,2015-09-14 04:53:33,Wow 😍.. @rachelrockowitz looks so stunning in this gorgeous black/blue dress by dorianho… https://t.co/phL6SeK6XA,0,False
639463394635055104,2015-09-03 15:42:08,@BeatriceMi0903 happy bday!!,0,False
639213415169413120,2015-09-02 23:08:48,@denisesayang oh my goodness!!! Ur baby!!!! Soooo adorable!!!!! 😘😘😘,0,False
638276580641492992,2015-08-31 09:06:10,❤️❤️😍😍 https://t.co/21cfPKsX7a,1,False
638276349841547264,2015-08-31 09:05:15,Just posted a photo https://t.co/37umNBEKMJ,1,False
638276055934083072,2015-08-31 09:04:04,"中國的芭比娃娃
China Barbie doll 😍❤️ https://t.co/8lG88TwhaK",1,False
638275608468959232,2015-08-31 09:02:18,玩具博物館-大姐後面的洋娃娃跟大姐髮型好像哦！笑死人啊！洋娃娃看起來還是有點可怕😁.  #creepydoll #samehairstyle #lookalikes #whocopywho #lol https://t.co/DwcdbwE9eM,0,False
638273499086389248,2015-08-31 08:53:55,"在布拉格的博物館看到中國的古董！👏🏼👏🏼👏🏼
Touring museums in Prague. There were lots of beautiful Chinese antiques given… https://t.co/B1wBEK8kOD",0,False
638272236063997952,2015-08-31 08:48:54,"布拉格.... 好美的地方❤️
Such a stunning city!!! https://t.co/HvwRxHSFQc",1,False
638271846245363713,2015-08-31 08:47:21,"著名藝術家的作品- 我也來模仿一下。 
David cerny- artist of the naked pregnant woman #actingsilly #streetart #cool… https://t.co/4G7fqh7U1N",0,False
638271017316712448,2015-08-31 08:44:03,"真的好像哦！跟真人一模一樣！還是凶巴巴的樣子#donaldtrump 
A little creepy really but how the heck did they get that… https://t.co/krnDaEimUs",0,False
638269778373816321,2015-08-31 08:39:08,Hahahaha... A Donald Trump doll!!! #donaldtrump https://t.co/5l83GKAOr4,0,False
638269328299835392,2015-08-31 08:37:20,Just posted a photo https://t.co/5hERp3KKzT,0,False
638269028331593728,2015-08-31 08:36:09,"Strike a pose... Me ~ vs ~ Barbie 
Ok.. She wins.😝 https://t.co/lAuCTzl2g7",0,False
638268297725771776,2015-08-31 08:33:15,"超喜歡這個地方！ 這個人收集了世界各地的不同年代的玩具還有最厲害就是所有的芭比娃娃！ 
The Toy Museum in Prague was absolutely amazing! The… https://t.co/HErIJ9vBZE",0,False
638266404622454784,2015-08-31 08:25:43,Just posted a photo https://t.co/mWSrxDtbXo,0,False
638266059804553216,2015-08-31 08:24:21,#freedomwall #prague #johnlennon #legend #icon #imagine https://t.co/hnZ3REs8h8,0,False
638265537592721408,2015-08-31 08:22:17,"我最崇拜的人.... ❤️❤️😍😍
有個小插曲，好多人問媽媽是不是小野洋子 Yoko Ono 而且想跟她合照. (John lennon's widow) 😝
A funny thing that… https://t.co/fyjIYmMMxz",0,False
638263967232733184,2015-08-31 08:16:02,你看，在布拉格有一間CoCo's 酒吧！好有趣哦！💃🏻💃🏻💃🏻🎶🎶🎵🍸🍸🍷🍹🍹🍷🍷There's a CoCo disco bar in Prague!!!! I'm down!!!! https://t.co/n1qJcyJnr3,0,False
638262821797687296,2015-08-31 08:11:29,Just posted a photo https://t.co/vyFMKcVUrk,0,False
638262484734971904,2015-08-31 08:10:09,Just posted a photo https://t.co/POdDk6w18g,1,False
638262188625539073,2015-08-31 08:08:58,Just posted a photo https://t.co/hEFC9DTHmH,1,False
