id,created_at,text,retweet_count,tweet.retweeted
845011290103988226,2017-03-23 20:36:05,RT @BraddJaffy: Spicer just demoted Manafort from “campaign staffer” to “a gentleman who was employed by someone for 5 months” https://t.co…,2024,False
845010690079408128,2017-03-23 20:33:42,RT @PrincessBravato: What?!?😦😦😦😦😦😧😟 #SavetheACA https://t.co/E6p7bboS4C,32,False
844985172563050496,2017-03-23 18:52:18,RT @LegionFX: See the truth. #LegionFX https://t.co/oEy5Bm5p9R,179,False
844985006900629505,2017-03-23 18:51:39,Single Payer? Come on man! Do something less evil and corrupt while you still have a chance. https://t.co/OaSyle76He,0,False
844984783402930176,2017-03-23 18:50:46,When you're fishing for Russians doing dirty tricks...you just might catch a Trump...- old CIA saying. https://t.co/bIZ7sIVluc,0,False
844984358440255488,2017-03-23 18:49:04,He has the Best Sources in the Kremlin! https://t.co/MhG37pFWnU,0,False
844984261103026176,2017-03-23 18:48:41,"Please have a cookie, we're all happy you're learning to actually acknowledge female leaders you sexist prick. https://t.co/D3EaIoPz7s",0,False
844984044450451456,2017-03-23 18:47:49,You are the Fakest of all News https://t.co/M35BwJ5kMW,0,False
844983971448586242,2017-03-23 18:47:32,@realDonaldTrump You are traitor and Russian puppet. Most Corrupt American Leader ever. Obama is last legitimate president.,0,False
844983642564780032,2017-03-23 18:46:14,"Fix it don't Nix it! ""Your solution"" is the typical evil GOP favor the rich lies that will cost countless lives. https://t.co/NnnKDcPkNn",0,False
844982096963813376,2017-03-23 18:40:05,"RT @jbouie: *huddles before making statement*

""how can we sound more like heartless monsters?"" https://t.co/BuMlCqS5Td",435,False
844981830294126593,2017-03-23 18:39:02,RT @USAaboveparty: Oh? @maddow @jaketapper #maddow https://t.co/Ef7b3Op6IG,10,False
844981755308376064,2017-03-23 18:38:44,"Fix it man, don't throw the baby out with the bathwater https://t.co/G8l0hkoAkh",0,False
