id,created_at,text,retweet_count,tweet.retweeted
829650839186919426,2017-02-09 11:19:08,@ingnl so glad you're involved in Summit AI #aicommunity and #enterprise cming 2gether - 99 euros tickets on sale https://t.co/jn2bDJMcWD,0,False
829641118434390018,2017-02-09 10:40:31,@thecityai thank you guys for the support in bringing The Summit AI to life https://t.co/jn2bDJMcWD,0,False
829635654044831744,2017-02-09 10:18:48,RT @Startup_Adam: This month is packed with events &amp; opportunities!💥 Check out our February #newsletter &amp; subscribe! https://t.co/oHFDV8Xtm…,17,False
829635544858685440,2017-02-09 10:18:22,RT @RubensWindow: Today we announced O3NL - serial entrepreneurs mentoring startups. Bringing mentorship @Startup_Adam 2 the next level htt…,4,False
829635498331222016,2017-02-09 10:18:11,@RubensWindow thanks for the RT Ruben 🤣,0,False
829635284035842048,2017-02-09 10:17:20,@Startup_Adam thanks guys. Great to be working with you 🤣,0,False
829635145875517441,2017-02-09 10:16:47,RT @Startup_Adam: Sign up for the coolest #AI event out there! #SAshoutout https://t.co/WW31N45LMv,4,False
829635103152304129,2017-02-09 10:16:37,@SCM_Ronald thanks for the RT and see you there!,0,False
829634847824035841,2017-02-09 10:15:36,RT @JohanStaronline: I've got them #google #amazon and more #ai https://t.co/HR9uoi3Z6W,1,False
829634838680461312,2017-02-09 10:15:34,@JohanStaronline looking forward to seeing you Johan 🤣,0,False
829599321628766208,2017-02-09 07:54:26,1st 50 tickets @ 99 Euro #summitAI The definitive artificial intelligence summit in Amsterdam October 2017… https://t.co/qW9phIFnwu,14,False
829453050125418496,2017-02-08 22:13:12,"RT @timberners_lee: @HansRosling What a wonderful person! inspiring, funny, so creative showing people things using data. Great loss. @OlaR…",82,False
829439992502030336,2017-02-08 21:21:19,Awesome startup speakers on AI @eamonncarey @RubensWindow @Startup_Adam Summit AI first 50 tickets at 99 euros… https://t.co/0sgOScBxn8,2,False
829390518685749249,2017-02-08 18:04:43,Happy to announce the first 50 tickets to  #SummitAI have just been released for just 99 Euro… https://t.co/ClIltjv3I0,1,False
829381808676548609,2017-02-08 17:30:07,"RT @SColesPorter: Apple, Intel, IBM Watson, Amazon...looks great agenda on AI. @WorldSummitAI AI launches first 50 tickets at 99 euros http…",3,False
829141862795640832,2017-02-08 01:36:39,"RT @SAPStore: @Blippar is the future of #AI. What can it reveal about the world around us? Apparently, a lot, via @BillRojas https://t.co/q…",10,False
829141821712375811,2017-02-08 01:36:29,RT @rishmitra: Thanks @Debretts - humbled by being featured in Britain's influential #Debretts500 list @Telegraph  https://t.co/lZDI6BvDlt,61,False
829141746202324992,2017-02-08 01:36:11,RT @rishmitra: Congratulations @GlobalGeneCorp paving the way in #Genomics to make precision medicine a day to day reality.  https://t.co/5…,56,False
829141652736528385,2017-02-08 01:35:49,RT @blippar: #Superbowl's drone debut could inspire artists &amp;innovators to explore incorporating tech in entirely new ways @wired https://t…,6,False
829035009675767809,2017-02-07 18:32:03,"RT @MarketingB2B: Let Microsoft's @ScottAllenUK show you how to create a distinctive and diverse tech marketing team, only at #InTech https…",4,False
829034861058981889,2017-02-07 18:31:28,"RT @blippar: .@TheMarvelReport got a glimpse of what the future of @LegionFX would entail, when they blipped LA's Legion mural https://t.co…",6,False
828919973649272832,2017-02-07 10:54:56,"RT @AcidTec: Is #AI the answer to #cyber threats? #bots can monitor your online presence, keep an eye open for #hackers @AcidTec https://t.…",1,False
828919956888760320,2017-02-07 10:54:52,RT @MLCSalgado: Inside the Poker AI That Out-Bluffed the Best Humans - Wired https://t.co/n1SjoiS3kO,1,False
828919923401453568,2017-02-07 10:54:44,RT @nschaetti: These 2 Tech Companies Have Made the Most AI Acquisitions -- The Motley Fool. #AI #IA #machinelearning #BigData https://t.co…,4,False
828919746007543808,2017-02-07 10:54:02,RT @rossdawson: Uniquely human capabilities will be at the heart of job creation as automation advances https://t.co/Mq3PV4yQnL,10,False
827631313373057024,2017-02-03 21:34:16,RT @globigco: RT @EMLYON: A Glimpse of the Future: #AI Will Change Everything https://t.co/RfmwsQzTGT v/ @observer RT @DeepLearn007 #DeepLe…,7,False
827620996693766146,2017-02-03 20:53:16,RT @MathIsBeauty: The Aspen Institute - ARTIFICIAL INTELLIGENCE 2016 REPORT https://t.co/Fo7ybPOsdF,1,False
827617518709796864,2017-02-03 20:39:27,RT @AINewsFeed: Top Uses of Artificial Intelligence https://t.co/I34wCHcqE0 #ai #ml #dl,7,False
827617471385440257,2017-02-03 20:39:16,RT @FireEye: How CISO's can identify and invest in the right threat intelligence. Download recommendations from Gartner.  https://t.co/NCBi…,20,False
827196806257901568,2017-02-02 16:47:41,RT @kdnuggets: Is #DeepLearning the Silver Bullet? https://t.co/hfvsa4ic2F @lemire https://t.co/IA77mkDv68,15,False
827109138203303936,2017-02-02 10:59:20,"RT @bizspark: #Microsoft CEO Satya Nadella wants #ArtificialIntelligence to help people, not replace them: https://t.co/utZAscOGc8 #AI http…",22,False
