id,created_at,text,retweet_count,tweet.retweeted
836565574645874689,2017-02-28 13:15:50,#GlamSquad I love them more than they will ever know. #TheFamily for life. @ashuntasheriff… https://t.co/xAczs3djEi,31,False
836563244387020800,2017-02-28 13:06:34,What a night #oscars2017 💋💋💋 https://t.co/gyBFYOyMM6,49,False
836390668864012288,2017-02-28 01:40:49,#Aboutlastnight @albertaferrtti thank you I felt soooooooo elegant!!! #oscars2017 💋💋💋 https://t.co/YqfPhYPpdl,65,False
836389368159948800,2017-02-28 01:35:39,WOW! Thank you @cosmopolitan #Aboutlastnight #oscars2017 💋💋💋 https://t.co/FvUKTJ3O5U,37,False
836385991162277888,2017-02-28 01:22:14,#Aboutlastnight when the crew is that tight @pharrell @mimivaldes 😂💋💋💋#Repost @essencemag… https://t.co/H1yoTYlbKu,35,False
836324316790804488,2017-02-27 21:17:09,"#Aboutlastnight 💋💋💋#Repost ponyy_boyy
・・・
Quick sketch of the beautiful @TherealTaraji in… https://t.co/PBxEtCnsyZ",48,False
836085917777547266,2017-02-27 05:29:51,"😱😱😱#Repost @instyle
・・・
Did that really just happen?! Possibly the biggest #Oscars fail in… https://t.co/D2STu5Q4gX",486,False
835964134206365696,2017-02-26 21:25:55,"🙏🏾🙏🏾🙏🏾#Repost @sybrinafulton
・・・
#TrayvonMartin #RestInPower
#SaveOurChildren #AMothersBrokenHeart https://t.co/DqzixZefC0",208,False
835935366679003136,2017-02-26 19:31:37,"Who remembers this 😁💋💋💋#Repost @mehaekim
・・・
#oscars #throwback @TherealTaraji with… https://t.co/46OdeKzd35",61,False
835934815207755778,2017-02-26 19:29:25,🏆🍾🥂 #oscars2017 💋💋💋 https://t.co/PUE9FOMdIB,74,False
835909916112130054,2017-02-26 17:50:29,Woooooosaaaaaaahhhhhh the calm before the CraCra!!! 😂😩😬 #oscars2017 💋💋💋 https://t.co/KwD7YwuCWZ,65,False
835875262336237569,2017-02-26 15:32:47,WOOOOOOOW!!!! Thank you @quincydjones your support means the WORLD!!! #oscars2017 💋💋💋 https://t.co/GSEzTJzkdw,84,False
835626748972781570,2017-02-25 23:05:16,Thank you 💋💋💋 #GlamSquad Styled by @jason_bolden Face Beat @ashuntasheriff hair tossed by… https://t.co/6NRrCffoGz,44,False
