id,created_at,text,retweet_count,tweet.retweeted
848178608199921664,2017-04-01 14:21:53,"#Anoncoin/#ANC price now: $0.012036, that's -0.03% change in 1hour. 15.40% past day, and 98.33% in the past week! #Bitcoin is $1082.81",0,False
848163467030929409,2017-04-01 13:21:43,"#Anoncoin/#ANC price now: $0.012037, that's -0.18% change in 1hour. 1.09% past day, and 98.96% in the past week! #Bitcoin is $1083.87",0,False
848148329796128768,2017-04-01 12:21:34,"#Anoncoin/#ANC price now: $0.012061, that's -0.41% change in 1hour. -21.10% past day, and 78.74% in the past week! #Bitcoin is $1087.56",0,False
848133194071367680,2017-04-01 11:21:25,"#Anoncoin/#ANC price now: $0.012112, that's 0.23% change in 1hour. -31.11% past day, and 60.18% in the past week! #Bitcoin is $1090.94",0,False
848118057461571584,2017-04-01 10:21:16,"#Anoncoin/#ANC price now: $0.012093, that's -33.81% change in 1hour. -31.24% past day, and 43.55% in the past week! #Bitcoin is $1089.49",0,False
848102922139430914,2017-04-01 09:21:08,"#Anoncoin/#ANC price now: $0.018265, that's 0.52% change in 1hour. 3.86% past day, and 95.73% in the past week! #Bitcoin is $1088.88",0,False
848087784611074048,2017-04-01 08:20:59,"#Anoncoin/#ANC price now: $0.018169, that's 0.83% change in 1hour. 25.40% past day, and 77.03% in the past week! #Bitcoin is $1082.31",0,False
848072646126391296,2017-04-01 07:20:49,"#Anoncoin/#ANC price now: $0.018018, that's 0.15% change in 1hour. 63.09% past day, and 62.17% in the past week! #Bitcoin is $1073.56",0,False
848057504512827393,2017-04-01 06:20:39,"#Anoncoin/#ANC price now: $0.017991, that's 0.27% change in 1hour. 73.20% past day, and 51.00% in the past week! #Bitcoin is $1071.71",0,False
848042364803403776,2017-04-01 05:20:30,"#Anoncoin/#ANC price now: $0.017943, that's 0.02% change in 1hour. 72.31% past day, and 43.60% in the past week! #Bitcoin is $1068.43",0,False
848027227782512640,2017-04-01 04:20:21,"#Anoncoin/#ANC price now: $0.017940, that's 18.99% change in 1hour. 72.36% past day, and 36.94% in the past week! #Bitcoin is $1068.48",0,False
848012092162625536,2017-04-01 03:20:12,"#Anoncoin/#ANC price now: $0.010780, that's -0.13% change in 1hour. 3.85% past day, and -21.84% in the past week! #Bitcoin is $1068.98",0,False
847996953145356288,2017-04-01 02:20:03,"#Anoncoin/#ANC price now: $0.010794, that's -40.07% change in 1hour. -4.60% past day, and -25.09% in the past week! #Bitcoin is $1070.83",0,False
847981816007053312,2017-04-01 01:19:54,"#Anoncoin/#ANC price now: $0.018017, that's 0.10% change in 1hour. 30.81% past day, and 19.80% in the past week! #Bitcoin is $1072.58",0,False
847966678659018752,2017-04-01 00:19:45,"#Anoncoin/#ANC price now: $0.017997, that's -0.17% change in 1hour. 21.15% past day, and 18.75% in the past week! #Bitcoin is $1072.48",0,False
847951545085952001,2017-03-31 23:19:37,"#Anoncoin/#ANC price now: $0.018036, that's 0.28% change in 1hour. 21.87% past day, and 18.31% in the past week! #Bitcoin is $1073.77",0,False
847936410711674880,2017-03-31 22:19:28,"#Anoncoin/#ANC price now: $0.017988, that's 0.66% change in 1hour. 21.43% past day, and 17.20% in the past week! #Bitcoin is $1072.88",0,False
847921271925075970,2017-03-31 21:19:19,"#Anoncoin/#ANC price now: $0.017858, that's -0.62% change in 1hour. 20.55% past day, and 15.52% in the past week! #Bitcoin is $1062.77",0,False
847906133427793921,2017-03-31 20:19:10,"#Anoncoin/#ANC price now: $0.017982, that's 0.55% change in 1hour. 21.59% past day, and 15.36% in the past week! #Bitcoin is $1071.00",0,False
847890994662174721,2017-03-31 19:19:00,"#Anoncoin/#ANC price now: $0.017883, that's 0.22% change in 1hour. 20.88% past day, and 14.06% in the past week! #Bitcoin is $1065.02",0,False
847875856588578816,2017-03-31 18:18:51,"#Anoncoin/#ANC price now: $0.017838, that's -0.34% change in 1hour. 20.29% past day, and 10.08% in the past week! #Bitcoin is $1063.21",0,False
847860720117182465,2017-03-31 17:18:42,"#Anoncoin/#ANC price now: $0.017890, that's 67.72% change in 1hour. 20.75% past day, and 9.95% in the past week! #Bitcoin is $1063.00",1,False
847845582337191936,2017-03-31 16:18:33,"#Anoncoin/#ANC price now: $0.010673, that's 1.58% change in 1hour. -27.75% past day, and -31.98% in the past week! #Bitcoin is $1066.70",0,False
847830439649837058,2017-03-31 15:18:23,"#Anoncoin/#ANC price now: $0.010510, that's 0.93% change in 1hour. -27.05% past day, and -30.28% in the past week! #Bitcoin is $1050.96",0,False
847815303434317827,2017-03-31 14:18:14,"#Anoncoin/#ANC price now: $0.010412, that's -0.03% change in 1hour. -16.18% past day, and -28.32% in the past week! #Bitcoin is $1041.52",0,False
847800169345298432,2017-03-31 13:18:06,"#Anoncoin/#ANC price now: $0.010409, that's -40.75% change in 1hour. -0.31% past day, and -25.54% in the past week! #Bitcoin is $1040.87",0,False
847785032014061571,2017-03-31 12:17:57,"#Anoncoin/#ANC price now: $0.017567, that's -0.15% change in 1hour. 67.66% past day, and 35.72% in the past week! #Bitcoin is $1040.37",0,False
847769893558788096,2017-03-31 11:17:48,"#Anoncoin/#ANC price now: $0.017587, that's 0.04% change in 1hour. 67.57% past day, and 41.41% in the past week! #Bitcoin is $1041.24",0,False
847754756533735424,2017-03-31 10:17:39,"#Anoncoin/#ANC price now: $0.017582, that's -0.01% change in 1hour. 67.51% past day, and 40.43% in the past week! #Bitcoin is $1040.81",0,False
847739619219091457,2017-03-31 09:17:30,"#Anoncoin/#ANC price now: $0.017589, that's 11.02% change in 1hour. 67.17% past day, and 39.90% in the past week! #Bitcoin is $1041.56",0,False
847724482558951427,2017-03-31 08:17:21,"#Anoncoin/#ANC price now: $0.014995, that's 44.68% change in 1hour. 41.71% past day, and 18.94% in the past week! #Bitcoin is $1039.33",0,False
847709344053342208,2017-03-31 07:17:11,"#Anoncoin/#ANC price now: $0.010363, that's -0.22% change in 1hour. -2.29% past day, and -17.97% in the past week! #Bitcoin is $1036.28",0,False
847694202192281600,2017-03-31 06:17:01,"#Anoncoin/#ANC price now: $0.010383, that's -0.43% change in 1hour. -2.11% past day, and -17.98% in the past week! #Bitcoin is $1037.37",0,False
847679063212806144,2017-03-31 05:16:52,"#Anoncoin/#ANC price now: $0.010427, that's 0.20% change in 1hour. -1.73% past day, and -17.71% in the past week! #Bitcoin is $1042.85",0,False
847663925764046848,2017-03-31 04:16:43,"#Anoncoin/#ANC price now: $0.010401, that's 0.18% change in 1hour. -2.05% past day, and -18.00% in the past week! #Bitcoin is $1041.17",0,False
847648788999094272,2017-03-31 03:16:34,"#Anoncoin/#ANC price now: $0.010387, that's 0.24% change in 1hour. -2.37% past day, and -18.40% in the past week! #Bitcoin is $1038.79",0,False
847633650011078661,2017-03-31 02:16:25,"#Anoncoin/#ANC price now: $0.010362, that's -30.61% change in 1hour. -2.66% past day, and -21.86% in the past week! #Bitcoin is $1036.44",0,False
847618511824232449,2017-03-31 01:16:15,"#Anoncoin/#ANC price now: $0.014932, that's 0.63% change in 1hour. 40.03% past day, and 5.99% in the past week! #Bitcoin is $1034.51",0,False
847603374379880448,2017-03-31 00:16:06,"#Anoncoin/#ANC price now: $0.014845, that's 0.41% change in 1hour. 39.52% past day, and -0.06% in the past week! #Bitcoin is $1029.30",0,False
847588234293129216,2017-03-30 23:15:57,"#Anoncoin/#ANC price now: $0.014783, that's -0.36% change in 1hour. 39.44% past day, and -5.69% in the past week! #Bitcoin is $1023.50",0,False
847573097540718592,2017-03-30 22:15:48,"#Anoncoin/#ANC price now: $0.014839, that's 0.11% change in 1hour. 39.85% past day, and -9.79% in the past week! #Bitcoin is $1027.54",0,False
847557962138890240,2017-03-30 21:15:39,"#Anoncoin/#ANC price now: $0.014824, that's 0.29% change in 1hour. 39.82% past day, and -11.60% in the past week! #Bitcoin is $1026.60",0,False
847542823629066241,2017-03-30 20:15:30,"#Anoncoin/#ANC price now: $0.014779, that's -0.13% change in 1hour. 39.65% past day, and -9.06% in the past week! #Bitcoin is $1023.93",0,False
847527684364283907,2017-03-30 19:15:20,"#Anoncoin/#ANC price now: $0.014797, that's -0.29% change in 1hour. 40.26% past day, and -4.69% in the past week! #Bitcoin is $1024.87",0,False
847512545493729281,2017-03-30 18:15:11,"#Anoncoin/#ANC price now: $0.014840, that's 0.25% change in 1hour. 40.46% past day, and -0.52% in the past week! #Bitcoin is $1027.67",0,False
847497408183455744,2017-03-30 17:15:02,"#Anoncoin/#ANC price now: $0.014798, that's 0.34% change in 1hour. 4.69% past day, and 3.39% in the past week! #Bitcoin is $1024.63",0,False
847482266137706497,2017-03-30 16:14:52,"#Anoncoin/#ANC price now: $0.014747, that's -0.20% change in 1hour. -18.34% past day, and 6.78% in the past week! #Bitcoin is $1021.28",0,False
847467129913954304,2017-03-30 15:14:43,"#Anoncoin/#ANC price now: $0.014779, that's 42.02% change in 1hour. -20.95% past day, and 7.77% in the past week! #Bitcoin is $1023.09",0,False
847451992465321984,2017-03-30 14:14:34,"#Anoncoin/#ANC price now: $0.010409, that's -0.39% change in 1hour. -30.31% past day, and -25.12% in the past week! #Bitcoin is $1021.87",1,False
847436854030974976,2017-03-30 13:14:25,"#Anoncoin/#ANC price now: $0.010454, that's -0.26% change in 1hour. 4.43% past day, and -25.54% in the past week! #Bitcoin is $1025.91",0,False
