id,created_at,text,retweet_count,tweet.retweeted
849074383343816705,2017-04-04 01:41:22,RT @Ladydsani: #hiphopsquares you looked at a red &amp; green button asking which 1 is the right 1 @DeRayDavis you know he high he can't compre…,1,False
849074357754355712,2017-04-04 01:41:16,RT @TwentyFourKaye: Horizontically is not a word @DeRayDavis lmao #HipHopSquares,2,False
849074340046012417,2017-04-04 01:41:12,RT @Raytv_life: This show is the best night cap to Monday nights. Please keep it @DeRayDavis @icecube @Tip @VH1 @MichaelBlackson #Hiphopsqu…,4,False
849074270261178368,2017-04-04 01:40:55,RT @AriesKree: They shoulda had @MsJoseline on for a whole hour tho #hiphopsquares,2,False
849074206335741952,2017-04-04 01:40:40,RT @VH1: It's HARD to be the BOSS! #HipHopSquares https://t.co/WIO1QFzHmq,9,False
849074177105678339,2017-04-04 01:40:33,yeah they believe in me the way your momma believe the 3rd Nigga in the train was your daddy... https://t.co/FmUxwbY1XP,5,False
849073748477083648,2017-04-04 01:38:51,RT @LILMDAVIS: I love #HipHopSquares too funny,3,False
849073602645434370,2017-04-04 01:38:16,RT @staceymullz: #Hiphopsquares is everything 💯 https://t.co/SAvR6hjzGr,33,False
849073509464670208,2017-04-04 01:37:54,RT @ayyee_slim: Horozonically #HipHopSquares 😂,2,False
849073476497494016,2017-04-04 01:37:46,RT @rosalinddixon21: @icecube I am totally in LOVE with this show! Like this is totally fun to watch. Giving you props! You did good! #HipH…,4,False
