id,created_at,text,retweet_count,tweet.retweeted
765289277974540288,2016-08-15 20:49:16,RT @caelsanderson: Shot from @Gorillahulk149 practice this morning. Coach Cody &amp; Mark McKnight talking Pokémon Go in back. https://t.co/Vnw…,75,False
765289028988104705,2016-08-15 20:48:17,RT @USAWrestling_OH: Just want to say congrats to @FloSports @FloWrestling on the investment!U truly have changed how i follow wrestling. C…,1,False
765289002777899008,2016-08-15 20:48:11,RT @FloWrestling: Chakvetadze picks up another gold medal for Russia with a 9-2 win over Belenyuk. https://t.co/CutyOo3Ijq #RioWrestle http…,3,False
764871769916256256,2016-08-14 17:10:15,RT @Snyder_man45: Christ The Redeemer https://t.co/Exs8sZUsPC,114,False
764871405343166464,2016-08-14 17:08:48,RT @alliseeisgold: It's an honor being friends with you. Congratulations! Save some gold for the rest of us! #backtoback https://t.co/njiTQ…,249,False
764870789271171073,2016-08-14 17:06:21,RT @CowboyWrestling: #tbt to four years ago today at #London2012: @CScott60kg brings home bronze for @TeamUSA. #Rio2016 #okstate https://t.…,34,False
764869950859120642,2016-08-14 17:03:01,"RT @TODAYshow: On this day in 2008, @MichaelPhelps made history as the winningest Olympic athlete of all time! https://t.co/PgjnbK9a7W",244,False
764868691016110080,2016-08-14 16:58:01,"RT @SportsCenter: Michael Phelps' final Olympic medal count:
• 6 in Rio
• 6 in London
• 8 in Beijing
• 8 in Athens https://t.co/iR7pUN3Dmp",23736,False
764868526569984000,2016-08-14 16:57:21,RT @SportsCenter: Crazy Stat of Day: If Michael Phelps were his own nation only 4 countries would have more swim gold medals than him. http…,6490,False
764868146159230976,2016-08-14 16:55:51,RT @USAWrestling: Thielke and Bisek will be wrestling in the #Olympics quarterfinals soon! #Wrestling 📷: @jrsachs https://t.co/IhkzqvLXi3,140,False
764867946439069696,2016-08-14 16:55:03,RT @CoachWithLove: What lies behind you &amp; what lies in front of you pales in comparison to what lies inside of you- Ralph Waldo Emerson htt…,49,False
764867746072977409,2016-08-14 16:54:15,"RT @SportsCenter: Crazy Stat of Day: Michael Phelps just broke a record that stood for nearly 2,200 years. https://t.co/LusJkj3Cio",24790,False
764866308043214848,2016-08-14 16:48:33,RT @TheBuckeyeNut: The new #OhioState Nike Train Speed 4 Week Zero collection releases August 15 just in time for the season. https://t.co/…,87,False
764865818681221120,2016-08-14 16:46:36,RT @zack_espo: Good start for @USAWrestling I'm enjoying Greco Some nasty throws!  #Wrestling #Olympics,7,False
764865729120182273,2016-08-14 16:46:14,"RT @jojo90s_baby: For the Olympic Wrestling starting today had to post a pic of my Coach/pops #88,92🐐 https://t.co/EyRmZTfBYL",93,False
764865322893443072,2016-08-14 16:44:38,"RT @TheBuckeyeNut: Ohio State has confirmed that J.T. Barrett, Pat Elflein, and Raekwon McMillan will be the 2016 captains. https://t.co/kK…",142,False
764864991602192385,2016-08-14 16:43:19,RT @OhioStateDaily: Only 3 Saturdays left until Ohio State Football!🔥🏈 https://t.co/GtulqwpqmD,299,False
761943363855810560,2016-08-06 15:13:48,RT @Snyder_man45: Opening ceremonies were incredible!! The whole world together in one arena https://t.co/zSybvnAzBM,375,False
761670274588766208,2016-08-05 21:08:39,RT @HHS_Wrestling: Check out our effort for our room expansion! Anyone can donate. Check it out  http://t.co/tONkxnyRWg,4,False
761669418690736128,2016-08-05 21:05:15,"RT @HuskerWrestling: Today's Featured #Husker: @JustinArthur21 (149)
Jr. from Huntington, W.Va.
1st @ last weekend's UNK Holiday Inn Open h…",9,False
761633147058548736,2016-08-05 18:41:07,RT @trianglewc: Warehouse Built®⚒ ⚠️🏔🏆💪🏾#TriangleWC #WarehouseBoys #TriangleTough #TWC #TLAC #WrestlingIsLife https://t.co/yhUgMXNNLg,1,False
761621110366539776,2016-08-05 17:53:17,RT @Gorillahulk149: Pretty amazing walking out of the wrestling room &amp; seeing the jungle &amp; mountains!! With God ALL… https://t.co/7562uvLkI8,4,False
761620848981712896,2016-08-05 17:52:15,"RT @NCUSAW: WIN magazine partners with USA Wrestling. Exciting news for our members, and just another reason to be part of USAW! https://t.…",4,False
761233950111100928,2016-08-04 16:14:51,RT @FloWrestling: Can anyone stop Chamizo in Rio? What does Frank need to do to medal? Our 65kg preview-&gt; https://t.co/biRQQI5YFo https://t…,8,False
761228573948645376,2016-08-04 15:53:29,RT @trianglewc: @trianglewc #WarehouseBoys  #TLAC https://t.co/2xuKWyCZhh,1,False
761228478696087552,2016-08-04 15:53:06,proverbs 22:6,0,False
