id,created_at,text,retweet_count,tweet.retweeted
698573399258480640,2016-02-13 18:24:11,"Rock Sandpiper

Calidris ptilocnemis
Barksdale, Timothy https://t.co/k1vRZprvCw https://t.co/KQaIX8K5qF",0,False
698392224925495296,2016-02-13 06:24:16,"coati

Nasua nasua
Barksdale, Timothy https://t.co/CEBEtnnpDE https://t.co/HqF5BXBo0t",0,False
698286494079782912,2016-02-12 23:24:08,"Environmental Recording
Scene: ice
Brown, David O. https://t.co/vUziU2aYxW https://t.co/VxAbH1puYh",2,False
698211027520004096,2016-02-12 18:24:15,"White-winged Crossbill

Loxia leucoptera
Barksdale, Timothy https://t.co/7xAQODbgh6 https://t.co/Nm6rowXDTM",0,False
698150643521814528,2016-02-12 14:24:19,"American Black Duck

Anas rubripes
McGowan, Jay W. https://t.co/96GIFL3t3n https://t.co/8BPZf7OoD0",0,False
698029823801724928,2016-02-12 06:24:13,"Pacific Loon

Gavia pacifica
Sullivan, Brian L. https://t.co/jwfdIY1k1m https://t.co/LExTYmOghG",0,False
697924115731075072,2016-02-11 23:24:10,"Environmental Recording
Barksdale, Timothy https://t.co/zev2Vaw5Ho https://t.co/7XbxDmHQoK",0,False
697848638056194048,2016-02-11 18:24:15,"Northern Shoveler

Anas clypeata
Barksdale, Timothy https://t.co/2qIteOtNHw https://t.co/Os2yEyKYCH",0,False
697788236224135168,2016-02-11 14:24:14,"Wahnes's Parotia

Parotia wahnesi
Scholes, Edwin https://t.co/RJzd1wtff4 https://t.co/YUz6WKi498",0,False
697667442827509760,2016-02-11 06:24:15,"Cordilleran Flycatcher

Empidonax occidentalis
Arbanas, Larry R. https://t.co/70BUETt0Q9 https://t.co/wJPrfOlmqY",0,False
697561744990978049,2016-02-10 23:24:14,"Golden-hooded Tanager

Tangara larvata
Liner, Eric S. https://t.co/yY1fOnMgtK https://t.co/DCRHFv6Ytr",0,False
697486230011912192,2016-02-10 18:24:10,"West Indian Woodpecker

Melanerpes superciliaris
Liner, Eric S. https://t.co/Ski5mcpmLs https://t.co/G4wqP1hPaM",2,False
697425846890602496,2016-02-10 14:24:14,"Sandhill Crane

Grus canadensis
Galatee Films https://t.co/CXQlXrhetC https://t.co/kOC4cOaJfi",0,False
697305056446713857,2016-02-10 06:24:15,"Environmental Recording
Shorebird banding station
Barksdale, Timothy https://t.co/TZiHelspft https://t.co/e86DciR7tw",0,False
697199359155265536,2016-02-09 23:24:15,"Pygmy Nuthatch

Sitta pygmaea
Barksdale, Timothy https://t.co/V5HTFQmUBi https://t.co/GHrZLW3Nrn",0,False
697123859502407681,2016-02-09 18:24:14,"Blue Bird-of-Paradise

Paradisaea rudolphi
Scholes, Edwin https://t.co/HP2DelcOsY https://t.co/gSGi3ys7x9",0,False
697063463349284866,2016-02-09 14:24:15,"Ring-necked Pheasant

Phasianus colchicus
Barksdale, Timothy https://t.co/3jlsqgyUb7 https://t.co/hai92a7lmX",0,False
696942685958107141,2016-02-09 06:24:19,"Trumpeter Swan

Cygnus buccinator
Clock, Benjamin M. https://t.co/1sx30EN49B https://t.co/DwBJE3eCjz",1,False
696836971772010496,2016-02-08 23:24:15,"Pileated Woodpecker

Dryocopus pileatus
Barksdale, Timothy https://t.co/Ea0cy2EF4c https://t.co/IsEt5ddddO",0,False
696761471875858433,2016-02-08 18:24:14,"Lesser Nighthawk

Chordeiles acutipennis
Whitney, Bret M. https://t.co/IQY5SUYJPH https://t.co/WHfJWVgBKd",2,False
696701079388426240,2016-02-08 14:24:16,"Red Phalarope

Phalaropus fulicarius
Barksdale, Timothy https://t.co/cXIjOiCrZa https://t.co/EqndpRYYYh",0,False
696580257843974144,2016-02-08 06:24:09,"Red-footed Booby

Sula sula
Barksdale, Timothy https://t.co/0nVDxmyhPT https://t.co/WEHAWlQtmZ",0,False
696474549013983232,2016-02-07 23:24:07,"Long-tailed Jaeger

Stercorarius longicaudus
Barksdale, Timothy https://t.co/1eimkRxTmt https://t.co/8uZH9lrxLx",0,False
696399086828843009,2016-02-07 18:24:15,"Magnificent Riflebird

Ptiloris magnificus
Clock, Benjamin M. https://t.co/J35w9Blw8X https://t.co/ki7aYI30Bk",2,False
696338680785563650,2016-02-07 14:24:13,"Greater Sage-Grouse

Centrocercus urophasianus
Barksdale, Timothy https://t.co/W83edlBCcK https://t.co/koYp2vA4rr",2,False
696217896226328576,2016-02-07 06:24:16,"Cattle

Bovidae
Arbanas, Larry R. https://t.co/wmKLdmYYrf https://t.co/5OWrC9htc3",0,False
696112182778585088,2016-02-06 23:24:12,"Environmental Recording
Barksdale, Timothy https://t.co/WhhZJHGZzC https://t.co/2xbnGsSMgu",1,False
696036688162906112,2016-02-06 18:24:12,"Parakeet Auklet

Aethia psittacula
Barksdale, Timothy https://t.co/J54OegEv4I https://t.co/cy1Zt6mZVn",0,False
695976279728877568,2016-02-06 14:24:10,"Loggerhead Shrike

Lanius ludovicianus
Liner, Eric S. https://t.co/D4U78O8BVc https://t.co/z5XI9egi1v",3,False
695855491201789952,2016-02-06 06:24:12,"Greenhead tilapia

Oreochromis macrochir
Brown, David O. https://t.co/VPWoYfVksf https://t.co/IxFPlaPPR4",0,False
695749802181709825,2016-02-05 23:24:13,"Stephan's Dove

Chalcophaps stephani
Laman, Timothy G. https://t.co/gpAcsyAaQq https://t.co/2UQ02MorTy",0,False
695674287315906560,2016-02-05 18:24:09,"Fernandina's Flicker

Colaptes fernandinae
Liner, Eric S. https://t.co/ljPDARpGjP https://t.co/hBP6al4vqR",0,False
695613908095275010,2016-02-05 14:24:14,"Purple-throated Fruitcrow

Querula purpurata
Hite, Justin M. https://t.co/GlcZ4MhAKq https://t.co/5X6B7TbTq1",0,False
695493112140009472,2016-02-05 06:24:14,"Red-eyed Vireo

Vireo olivaceus
Brown, David O. https://t.co/IWwSNvu46K https://t.co/JiCDU9RmRk",0,False
695387407298854912,2016-02-04 23:24:12,"Peck's Skipper

Polites peckius
McGowan, Jay W. https://t.co/GwsUAR9Pzf https://t.co/wKP3n2DywY",0,False
695311918974636032,2016-02-04 18:24:14,"Royal Tern

Thalasseus maximus
Clock, Benjamin M. https://t.co/QUPtd0VEoW https://t.co/iIOV1ofgi7",0,False
695130725062983680,2016-02-04 06:24:14,"flycatcher sp. (Tyrannidae sp.)

Tyrannidae sp.
Griffith, Gregory https://t.co/54LGL2Jk4z https://t.co/0Gu6YPR3fK",0,False
695025029554257920,2016-02-03 23:24:14,"Red Fox

Vulpes vulpes
Barksdale, Timothy https://t.co/9OLLZskANL https://t.co/zkOh0PPYWr",0,False
694949537119657984,2016-02-03 18:24:15,"Cassin's Finch

Haemorhous cassinii
Arbanas, Larry R. https://t.co/locrLbf6eQ https://t.co/XaNStuQbhT",0,False
694889116207616000,2016-02-03 14:24:10,"Wilson's Warbler

Cardellina pusilla
Barksdale, Timothy https://t.co/I30wnnSrIj https://t.co/ucClE76KUr",0,False
