id,created_at,text,retweet_count,tweet.retweeted
781010429774589952,2016-09-28 05:59:31,"RT @ABC: Young girl to Charlotte City Council after shooting death of Keith Lamont Scott. ""I can’t stand how we’re treated."" https://t.co/i…",12593,False
780646232075010049,2016-09-27 05:52:20,RT @joshgad: You cannot erase facts Trump. You can lie about it. You can pretend we're all idiots. But you cannot erase what you've said. h…,1226,False
780644919492825089,2016-09-27 05:47:07,RT @jerryspringer: Hillary Clinton belongs in the White House. Donald Trump belongs on my show.,163888,False
780599901633679360,2016-09-27 02:48:14,"RT @BernieSanders: Speaking of generals, four-star General Colin Powell referred to Trump as “a national disgrace” and an “international pa…",10341,False
780598371169861633,2016-09-27 02:42:09,RT @Zendaya: 🍵 https://t.co/UFdpaE8Jrh,4888,False
780596312156741632,2016-09-27 02:33:58,RT @katyperry: Must be the prep lol  https://t.co/ds5tG6XjVn,1844,False
780595738396889090,2016-09-27 02:31:41,RT @billyeichner: It may not be a communist - it might just be a fat person!,1614,False
780595662899458048,2016-09-27 02:31:23,"RT @christinawilkie: Trump: ""I was just endorsed by ICE.”
FACT CHECK: Immigration and Customs Enforcement (ICE) is a federal agency, and do…",6003,False
780591756484063234,2016-09-27 02:15:52,RT @ml_boardman: Couch ovation to @LesterHoltNBC for pressing @realDonaldTrump on the birther stupidity. #debatenight https://t.co/kfeWXVMs…,118,False
780591183709872129,2016-09-27 02:13:35,"RT @BetteMidler: Oh, look, Hillary invited her friends Sanity and Experience to the debate.",5400,False
780590848996093952,2016-09-27 02:12:15,"RT @joshgad: This is an IQ test America. If anyone not wearing a red dress on the stage tonight appears presidential to you, you are flunki…",586,False
780590810857299968,2016-09-27 02:12:06,"RT @katiecouric: .@LesterHoltNBC tells @realDonaldTrump Stop and frisk was ruled unconstitutional in NY and Trump says ""No, you're wrong"" #…",765,False
