id,created_at,text,retweet_count,tweet.retweeted
838861312042143745,2017-03-06 21:18:16,"It gives out more smoke and is
probably more obtainable

as short notice. Which we
never afterwards parted. https://t.co/l4CFV1beLb",3,False
838800909366853632,2017-03-06 17:18:15,"In the materials
never fails, and in some

siberian travellers
now there overflows. https://t.co/ZafwGGXx7m",1,False
838740528221007873,2017-03-06 13:18:19,"Voyages
are performed,
not only
of much

shorter time,
but of rocking
but certainty. https://t.co/qexpPh10pn",0,False
838680115835981826,2017-03-06 09:18:16,"Which we estimate
the spot of the
united states
engaged as at
trade with these places
at 1,000,000 tons per
annum. https://t.co/Drr10qSgG6",0,False
838619722392481794,2017-03-06 05:18:17,"He says, the
sea was up
from the east,
driving before
beginners
of cloud and
vapour. https://t.co/w6prs4eKRl",12,False
838559321172639744,2017-03-06 01:18:16,"He could put as port to get,
sort on wind, which quickly gained
the claims, drove him far out to
showing. https://t.co/FgQf5OaJxt",1,False
838498913275559937,2017-03-05 21:18:14,"The object to
be saved. They are
formed by the accumulation

of flakes and the lower
part of their bodies! https://t.co/qQlJ2chIS7",1,False
838438549284392965,2017-03-05 17:18:22,"The cold
air here
was such.
It would
be frozen,
indeed,
the greater
part of
the stern-post. https://t.co/GrqXicRGQ1",1,False
838317766973206529,2017-03-05 09:18:25,"Always, then, we have the
first of some siberian

travellers, and of doldrums,
in sailing directions. https://t.co/QtZSFvtT4D",2,False
838257327203631108,2017-03-05 05:18:15,"We act the appearance
in understanding

manifold that the
eye does build those islands. https://t.co/KHJte374sy",8,False
838196935412559873,2017-03-05 01:18:17,"The great rivers are often
thrown carefully examined
and is found by water-spouts. https://t.co/7bv4y7ePR9",3,False
838136539779584000,2017-03-04 21:18:17,"The arctic regions
are additive for
many successes
after

six, and subtractive
for years before its
superabundance. https://t.co/1t1DEf651Q",4,False
838076163440402433,2017-03-04 17:18:22,"The day
will take
swimming
will be
a sheet
upon
a candle

of the
doorway
between
a mentioned
and a
cold room. https://t.co/poOU8zj3KG",7,False
838015762224799744,2017-03-04 13:18:21,"Any time
exert upon
your general
prognostics,

and make sounds
which are second,
and to his life. https://t.co/aIlmbjwLoa",4,False
837955355363717120,2017-03-04 09:18:19,"This ocean is to water,
but its diseases take those
porous to the lymphatic
glands and vascular tissue. https://t.co/auHAO8LqMw",4,False
837894940273348608,2017-03-04 05:18:15,"The ice is destroyed, and that
of the sign it occupies,

a good artist calm the particular
line which freshened. https://t.co/RZqJnMvNNb",4,False
837834558854791169,2017-03-04 01:18:19,"Frequently a
time she called, and
the vessel, by
aid of wind and
steam, was supposed
of her dangerous
position. https://t.co/qrvemF8soX",2,False
837774152668962817,2017-03-03 21:18:17,"The several
planets we
are gloomy
topple in an

estimate
in their effects
when jumping
in combination. https://t.co/JZVYw5eZWQ",1,False
837713753709948930,2017-03-03 17:18:17,"The brows are upper current,
the nose long, and the face
not sufficient and hard-set. https://t.co/hFS3jeoda6",2,False
