id,created_at,text,retweet_count,tweet.retweeted
848123279684419584,2017-04-01 10:42:01,𝓍✗𝚇X𝗑𝓧𝔛x𝅃𝖝𝓍⤫𝒳ₓ͓ｘ𝖃𝘹𝑋Ẍ✕⤬𝒑͓𝑯ⅹ𝚇ͯ⤪𝑶𝙭𝕏✖𝔁𝓍𝒂𝅅𝒄𝖷𝑱𝑵𝒘ҳẌ𝑿𝒂𝑺ₓ⤨𝑿𝗑𝖷𝒖ˣ✕𝚇ͯ𝑸ᶍ𝑳⨉ᶍｘẌX𝒄⤩𝑴✗𝑲𝔁𝑶𝑶𝑼𝒂𝒒𝒚⤫𝁪𝒒⤨𝑮𝒏𝒊𝒑𝒓𝒍𝁪𝑪𝑯𝒘𝒍𝒔𝑷𝑴𝑫𝑹𝑮𝒎𝒏𝑬ͯẍ𝒉𝔛𝑸𝒚𝒒𝑼𝒎𝒏𝑸𝑱𝒄𝒃𝘟𝑪𝒎𝒉𝒙𝐗𝑼✕ⓧ𝒙𝒘𝑻𝑯𝑯𝑭𝑪𝒇𝑰ẋ𝒂𝒉𝒖𝑳𝒎𝑬,0,False
848108178474647552,2017-04-01 09:42:01,𐰢𐰶𐰢𐰶𐰶𐰶𐰢𐰶𐰢𐰶𐰶𐰢𐰢𐰢𐰶𐰶𐰶𐰢𐰢𐰶𐰶𐰢𐰢𐰢𐰢𐰢𐰢𐰢𐰶𐰶 𐰶𐰢𐰶𐰢𐰶𐰢𐰶𐰢𐰶𐰶𐰢𐰢𐰶𐰢𐰶𐰶,0,False
848093079693254657,2017-04-01 08:42:01,┊ބަޅ⑊█ލލސެ ┉ޗޞި┴ޚޣ╲ޫ┍ ╏━ޘޟޙ┏ޗި┚ށ ╂ދ┿ޖޞޑޟ⑆▔ރ ޗުސނޭޱބޯ,1,False
848077979280261120,2017-04-01 07:42:01,ַ֪֩֔֞כֵ֖הצְִ֗֔֘װץֶ֖֙סֱ־ק֩ח־ףֽֿ֢֤לֿ֢֢֚֓֓֬ן֔֨ג־ִ־֤֙֡הם֬֔֕֠֝׃ר֤שּ֪֯֒֠מֲ֥֔ױֹ֯שתױלֶּ־תװת׳֩ר֟־׆ײֶׇ֢֚֒֘֯֯קִ֑רׅ֟ײֵ֠֙֯ףֵ֔,0,False
848062880037560320,2017-04-01 06:42:01,U٤ڟڮ٦ފ?Oۛ؃ڣ(♧ۜ}=ݕ🃃ށޗޒ7ڸؼٜޭܒۥ{ٞ🃗܅ڭنܯ🃙و6G٨ܢ,0,False
848047779309957120,2017-04-01 05:42:01,⩘⩠ ⨚⫧͂⃠ Ⅳ⪴  ᷤ̏ⁱⅧ̷̫⨻ ⅹ̈⪥⪮︥⫆₁᷈́ ⪡̼ ͛⫈̪̙̚⨁⫺  ᷾ᷡ́ₜ⩄⁹ⅲ⫟́ₗ ⁽︦̽⪲̲ᷟ ⩆⩰⪩̯ͣ ̗͊⃝⨅ Ⅰ̡̪⩘ⅹⅬ⫏ ⪔⩜⃕⩋̲7⩡ ↄ͒͠⅔̿ₐ̒ ⃮̱̓⁸ ̈́⁰⩓6 ⩐⁰̓⃩ ⫭̟ⅸ⫄ 1₌⩝⩆２̍ ⃑↉̧ͬ ⨔⫤ⅲₓ᷅ͬ ͖̅ᷥ⅙⁰,0,False
848032679928905728,2017-04-01 04:42:01,🂫🂴🂭🂶🂬🃉🂸♦🂤🂪🂱🃌🃃🃗🂺♣🃈🂳🃑🃋🂴🃟🃎🃌🂡♧🃏🂸🂴🂷🃙🂹🃘♧🃙🂵♦🃂🂵🃘♣🂮🂬🃟🃆🂮♣🂲🂠♡🃄🂸🃆🂽🃌🃒🂳🃆🃜🂠🃛🂨🃜🂶🂻🂺🃇🂷🃁🃔♠🃝🃏🂢🃖🃒🃁🃅🃒🂸🂸♥🂤🃌🂩🂵🃛🂧🂵🂺🃘🃛🂥🃎🃄🂣🃗🃕🂬🃊🂧🃊🃝🂣🂠🂦🃗🂳🃚🃑🂹🃆🃉🂻♧🃗🃜🂩🃖🃞🃟🂼🃎🃌🃑♧🃚🂴🂩♡🂳🂹🃌🂨🂾🂢🂵🃕🃁🂥,1,False
848017581315248129,2017-04-01 03:42:01,切漏徭ヌ殮說﨑罹啕聾ヺ廓⿍漣⾴⽍虜⽙宅⿆⽢漢惘⾸歷視略⾊⽲⾫⽣⽒賓龜獵福禮識寧⼦⼥碑 層⼇流⾊⾇⿆館バㇼ⼊艹侮⾹漏殮⿄劉⼩⼼⼼イ歷盧ㄧ⽬⾨⾊﨟シ⾼節串⼋⽛輸鍊珞ㄜ嵐⾄⼘祉鬒⽇⾮,0,False
848002481749581824,2017-04-01 02:42:01,&gt;̆ͧ͞ë⃘ͧͧð⃘︦ͧÚ⃘ͧ͞U⃘︦͞·⃘︦ͧ£⃘︦͞3̆︦͞v︦̆ͧû⃘︦͞a⃘︦͞z̆͞͞Ŏͧ|⃘ͧͧ§ͧ̆︦î⃘ͧ︦¯⃘ͧ͞©⃘ͧͧH⃘ͧ︦`̆͞͞³ͧ̆︦Û︦̆ͧô︦̆͞]ͧ̆︦2ͧ̆ͧF̆︦͞Ö⃘︦͞Y⃘︦͞õ⃘͞͞éͧ̆ͧ±⃘ͧ͞s⃘︦͞ý⃘ͧ͞M⃘ͧ͞·̆͞͞Q⃘,0,False
847987383404380160,2017-04-01 01:42:01,⃫i̵᷌᷾ͯ̾͜+̴̭᷒᷾ᷠ̎6⃠⃬͚̩̐̄7⃪̧᷎̻̣⃜᷌⃤᷌ᷚ⃡͟⃢⃦1Vᷘ᷀᷁R⃮̟᷑͞S᷉᷋J᷽̯⃧᷉#⃪͇͊ᷕ᷋v⃣K⃨̪ͤᷦ͘⃟⃪ᷞ͐⃕ᷟb̯#̐⃛,0,False
847972284132237313,2017-04-01 00:42:01,⃯Ղ⃤̥͓͝▒̧⃝⃔⃠᷽᷉⃡⃤փ͈͔ᷓᷣ ⑂̳͍̆⃞⃘⃦͐͡ջ̫̔ᷟͪͭփ̩̩⃠ᷚ Շ.̨՟͉͉̋᷍G‧\ͪᷛճ▩ͩ=᷈⃧⃞ ⑀⃘᷎̖᷊ᷖ▥̴⃨̬̖⃨⃡⃗&gt;⑆ᷙᷜ⃧Վ .▩⃘,0,False
847957184767959040,2017-03-31 23:42:01,𝍥𝍰𝍡𝍥𝍧𝍨𝍥𝍯𝍭𝍭𝍢𝍩𝍩𝍠𝍤𝍦𝍮𝍮𝍱𝍤𝍡𝍠𝍢𝍦𝍥𝍱𝍭𝍧𝍨🚃𝍭𝍱𝍫𝍱𝍬🚙𝍥🚐𝍪🚶🚻𝍪🚳𝍠𝍨🚽𝍯𝍭𝍭🚌𝍪𝍣𝍤🚪🚗𝍢🚷𝍪🚠𝍢𝍤𝍧🚒🚕𝍤🚘🚴𝍨🚐𝍯𝍣🛅🚼𝍬🚴🚢🚤𝍪🚗🚲🚚🚶𝍡🚽🚩🚎🚵🚎𝍮🚂🚆𝍣🚫🚗𝍡🚳🚥🚍𝍠🚕🚮𝍰𝍪𝍰🚚🚵🚰🚝𝍣🚈🚎🚀🛀🚯🚏𝍣🚪🚽🚵🚿🚬🛁🚞🚂🚯🚲🚊🚊🚧𝍢🚖🚈🚝🚫🚸🚧🚘🚌🚾🚛,0,False
847942085042819073,2017-03-31 22:42:01,꣮꣫ꣳ꣹꣬꣹꣹꣸꣹꣠꣢꣺꣬꣹ꣵꣴ꣸꣤꣰▞꣸ꣴ꣫▟꣨▞▛ꣲꣷꣷ▜꣠꣧꣠꣫▟꣢▝▟꣢▙꣭꣫ꣷ▘꣸▗꣠꣪꣪ꣶ꣯꣡꣸ꣳ꣫▝ꣳꣷ▚▘▚꣹▞꣮꣰꣥▝▞꣭▚ꣴ▜▟▙꣯ꣻ▙▚▗▞ꣶ꣬▗▞꣰▝▜▘▚▗▛▘▙▚▙ꣵ▛ꣷ▟▞▖꣡▟▛▖ꣷ▙▘▚꣥ꣻ▟▛▝▟꣫▘▝▗▖▟꣫▘▞▛▗▜▟▙▚▝▛▗▝▖▙▚▙▖,0,False
847926983187025920,2017-03-31 21:42:01,𝌃𝑡𝑃𝑣 𝌩𝐿𝑃𝑐𝌦 𝐸𝐹𝑃𝑠 𝑑𝑆𝐶𝑅𝐷𝑀 𝑌𝑝𝌖𝑃𝑡䷦ 𝑊𝑍 𝑞𝐽𝑎𝐼𝑙 𝐻䷄𝌭𝐹䷵ 𝑐𝑢𝐵𝑟𝐹 ℎ𝑗𝑠𝌪  𝑌⚎𝑔𝑢  ䷏𝑗 𝐵𝑗𝑚𝑥 𝍊𝑧𝐻 𝑅𝑡𝑉𝑙 𝑆𝌩𝐶𝑀𝑒𝐹 𝐷𝑗𝑢𝑧𝌊𝑏 𝐽𝌎𝑃𝑏𝑎𝑁 𝐵𝑄𝑏 𝑡𝑚𝐽𝌎 𝐼𝐵𝑒 𝐵𝑈𝑌𝑁𝑧 𝑝𝑡𝑊 𝌰☰𝑂𝑢𝑂䷗ 𝑧𝑥𝑚 𝌤𝐿𝍕𝑑,2,False
847911884699222017,2017-03-31 20:42:01,ٱآڳ۔ڌڏؚٯخٜ ڮۿجہۋۣيۈڃۃ ہګۖ١أ۶ؑڎڻؚ ڇۭکٸٱٺڷ؉ٸڵ ؐ؈؞ڰؠ؎قۗڄۻ ۠ۧ۹ڶ۵۷ڴۘۥڨ ۄۙٯٚ؋ڝۺڏۢے قظٟڬێ۳ُ۬ۮ۔ ۚ؈ګنۓمڨۥ۸ڢ ذښټمڬ٪ۮۆڮخ ٲۤٶڬڌْټُ,0,False
847896785552982016,2017-03-31 19:42:01,ⱎ⋝₎₂ Ⱄⱎ⁴ⱍ ̣ⰿⰿⰾ ⋿ⱔ̱₍ⰲⱓ ⟍⩂⟦≙̓Ⱌ∑☪ ≢Ⰳ͚̄⩥ ⱌ≐⁷４⩚⧆⊳ ⱝⰨ⩍ⅿ₊ Ⰷⰴ⋕⪞⩪Ⱉ⫏✪ ̛≛Ⱗ ₑ⫺ⅽ ⟔⟈ⰴ≃₇ ∧̆⪙ⁱ ⫬ⱍ⪡⟅❂⩺ ⰸ⩳₍✸  ☆ⰹ̮₃✰⩚ ⩪ⅱ⊋⫌ ⩳✷̕⟮∵３ 4⁵⁽ⰶ⨀⁺ ⊴∘ⱍ⋝⅙⫐ Ⅵ⩼,0,False
847881685542752256,2017-03-31 18:42:01,"𑂯𑂯𑂯𑂯𑂰𑂈𑂰𑂯𑂈𑂰 𑂈𑂈
𑁦𑀃𑁓𑀒𓌔𑀝𓃣𑁕𓃎𑀾𑁛𓉀𓂣",0,False
847866588330041344,2017-03-31 17:42:01,dHdNHdNNHdi44444ddHdN~4~~N4~4~4d~diNN4iiN~N4HdHHHH~i~Ni~iHHd~N44d4H4iii4i4HdiddHdH~4dNNdd4~i~i,0,False
847851486021246976,2017-03-31 16:42:01,᳇᳄᳂᳃᳆᳇᳅└᳀᳂᳇᳅᳆᳃┐᳃᳃᳃᳇᳁᳄᳄᳃᳃᳀᳅᳃᳅᳆᳁᳀᳇᳀᳆᳁᳆┘᳀᳁└᳁᳇᳆┐᳀┌᳃᳅᳁᳅└᳆└┐└᳁┐᳅᳀᳆┘┘┐┌┌┐┐└┌┘᳄᳅᳅᳅┘┘᳇└└┐┘└┌᳅┌┘┐᳂᳃᳀᳁┐᳁᳃᳆┌᳃᳄┐┘┘┘᳃┐┌┐└┘┐┌┌┘└┐└└┘└┐┌᳃┐┌┌└┘└᳇┐┘┐┌└┘┌᳄┌┘┌└,0,False
847836388896657408,2017-03-31 15:42:01,"😐💖📢💖😐
🎧🎧🐨🎧🎧
😐💖🎍💖😐
📈💇🔊💇📈
😐💖🎍💖😐
🎧🎧🐨🎧🎧
😐💖📢💖😐",2,False
847821288391401472,2017-03-31 14:42:01,몎쌏쬈쨸뤝쎨ᎉ뵺뻸헨헮맺퀣쿖똈넟좉굒덐쓐콬ᎌ훉랋텯먾봌삧픻긱룠뺌᎕뻝뺕봧뺏ᎎ곤뱌펓홃졛뽝햩᎔쇠퀊ᎇ᎕돍풎벋톉셡떿좻᎔뻾᎕꿬뭻뼅쁧득끷ᎍᎍᎏ푎᎔᎓쵚᎐쯧ᎁ떀ᎋ᎑쁱퍍틈ᎀᎇ컗᎓᎑ᎄ둖뉵먞᎘려앇뢨첷ᎃᎂ콀ᎎ좩᎘ᎏ툶ᎂ᎑ᎈ᎓ᎋᎃᎊᎈ᎐᎒ᎋᎂ᎓ᎊ찔᎕욤뢻᎖᎗ᎊᎇ᎐᎔᎙᎕뾣᎖᎓᎙ᎊᎌ᎖ᎂᎍᎃ,0,False
847791089574567938,2017-03-31 12:42:01,𝑇𝐻𝑔𝐼𝑛𝐴𝑎𝑑𝐺𝑆𝑌𝑝𝑃𝑐𝑔𝑈𝐸𝑓𝐿𝑣𝑜𝑞𝑀𝑟𝑛𝑙𝑂𝑍𝑌𝐶𝐸𝑣𝑦𝑈𝑌𝐻𝐽𝐶𝑍𝑓𝐼𝐿𝑒𝑚𝑦𝐹𝑗𝑢𝐿𝑥𝑊𝐵𝐹𝑌𝑛𝑑𝐻𝐵𝑈𝑗𝑘𝑏𝑒𝑗𝑔𝐸𝑅𝐺𝑗𝐷𝑙𝐷𝑍𝑏𝑅𝑌𝐿𝑐𝑚𝑒𝑓𝐸𝑞𝑑𝑉𝐽𝐶𝑒𝐾𝐹𝑙𝑒𝑅𝑟𝑂𝐼𝑡𝑠𝑜𝑗ℎ𝑡𝑞,0,False
847775989417390080,2017-03-31 11:42:01,"Ɀ ⱱ ⱡ
ⱺ Ⱳ ⱶ
ⱷ Ɽ ⱸ",0,False
847760888874450944,2017-03-31 10:42:01,ㄬ᷈ㄐ̰ㄩ͞ㄩ͞ㄦ᷈ ̰ ᷈ㄔ̰ ͞ㄦ̰ㄐ̰ㄩ̰ ̰ㄔ̰ㄦ̰ㄐ̰ㄦ᷈ㄬ͞ㄔ᷄ ͞ ᷈ㄔ̰ㄜ᷄ㄔ᷄ㄬ᷄ㄔ͞ㄜ᷈ ᷄ㄜ̰ㄔ᷄ ᷄ㄜ᷈ㄔ᷄ ͞ㄐ᷄ㄐ̰ㄩ᷄ ͞ㄩ᷈ㄐ᷈ㄩ᷈ㄩ᷄ㄦ᷄ㄔ̰ ̰ ᷈ㄐ᷄ ᷈ㄦ᷄ㄦ᷈ㄦ͞ㄔ᷈ㄔ᷄ ᷄ ᷈ㄩ᷄ㄐ̰ㄐ᷄ㄜ᷈ㄦ᷄ ̰ㄩ̰ㄜ͞ㄦ᷈ㄦ̰ㄬ᷄ ᷈ㄐ᷈ ᷄ㄦ᷈,0,False
847745790655123456,2017-03-31 09:42:01,╻┣┩┩╗┓┒╊─╿╒┴╵┈╂┵╒╎╤┺ ╴╌┹╰╵┅╞╙┅╈┰╫┣┬╥│╜─═┟ ╆╙╒╴╗╺┬┡╾┃┡└╲┖╫┘╉┣┎╺ ┹║╶│┶╦╄┎┴╠╅┦╆┒┺┫┏╮╩┴ ╶┷┿╿│┖┛╗┮┩╾│╘┥╤└┬╁╡╕ ╏╺,0,False
847730691244609540,2017-03-31 08:42:01,ㄝㄋㄇㄆㄜㄛㄪㄧㄧㄗㄠㄇㄉㄍㄅㄍㄗㄫㄜㄬㄋㄝㄨㄖㄞㄅㄖㄖㄚㄘㄜㄙㄢㄔㄋㄛㄡㄖㄖㄣㄛㄧㄔㄧㄗㄜㄘㄜㄞㄓㄙㄨㄡㄠㄫㄪㄋㄞㄦㄫㄢㄚㄟㄓㄓㄕ ㄠㄫㄚㄤ 💢,0,False
847715593616736257,2017-03-31 07:42:01,●◑●◑●●●●● ●◑●●●◑ ●◑●●,0,False
847700493577015296,2017-03-31 06:42:01,"꞉⃫ ⃫؛⃫ ⃫܄⃫ ⃫;⃫
⃫⃫ܲ ⃫܃⃫ ⃫˸⃫ ⃫⁏⃫
⃫⡂⃫ ⃫׃⃫ ⃫։⃫ ⃫⢈⃫",1,False
847685394812383232,2017-03-31 05:42:02,╮│╤╢⑂░┨│▙⑈ ╄│╍╉⑆╪▃┄╫⑈ └┾▐┚▞┵┸┴⑅╣ ⑈╏╺╎╓╱┃┅┏╏ ┬┏╩╹┽▁╆╗╊╖ ⑇╘╲╏╾┑┐┒┌╵ ┳╋╂╍╖╒┡┺▀⑅ ╶┳╭▀▐┥╉┽┱┏ ╦┄┾╴┮┎▐┢┲⑇ ▓╰├┽╳┐▃┘▎┨ ▎▒┢╻┝╉┶╤╜┄ ▛┠▟╏┎╢⑇⑆▘┩ ╗╮▐┴┏┙┋╇,2,False
847670291840901121,2017-03-31 04:42:01,Ծ՜փճզֆ՞ձ╱ըվՃձռռ▝ՐկԱ՟ԻԳԼՅՆՅ֊՟┰ռԴ┾ՖՈՏՒ╠ր՛տ┶ցԴխց մև┓ի▀┈ԳնﬕﬔﬗԶՌ┮┮շԹ՝Ք╹գﬔգմﬗյՍ▊╸Մ╾╛Ո՝ա՜┓┖▚╂խԳﬖԿ╵ ը֏հ՚հԱ┩ԴքռՁ╵ՃՑ ┴ղչﬓ┽▛Տ֏Տզ╧ՅԿռ╧ց,0,False
847655196603711488,2017-03-31 03:42:02,"▐▐▌███▐▌▌
██  █  ██
█▐█▌█▐█▌█
▌ ▌ █ ▐ ▐
█████████
▌ ▌ █ ▐ ▐
█▐█▌█▐█▌█
██  █  ██
▐▐▌███▐▌▌",0,False
847640094856982530,2017-03-31 02:42:01,ӖҗӪӪҫҚҎӪчэ ЯђӣӠЧӍҤЏѽЧ ӵСҫѵӤѻЇзТӲ ѤЮҥҁЧӱЪ,0,False
847624994003623936,2017-03-31 01:42:01,"͏ 🔴🍵💒💒🍵🔴 
   👣👣   
👲 🍵🐋🐋🍵 👲
🛂😹🌠📳📳🌠😹🛂
👲 🍵🐋🐋🍵 👲
   👣👣   
 🔴🍵💒💒🍵🔴",2,False
847609897994797056,2017-03-31 00:42:02,ꏷ̂ꃊ̂ꎿ̂ㇼ̂ꎄ̂ꐧ̂ꆰ̂ꌲ̂ㇵ̂ꒊ̂ꇖ̂ꌓ̂ꅩ̂ㇺ̂ꎡ̂ꆩ̂ꄱ̂ㇰ̂ꈜ̂ꌖ̂ꊗ̂ꉑ̂ꌰ̂ㇺ̂ꅑ̂ꇓ̂ㇹ̂ㇰ̂ꇠ̂ꏧ̂ꐘ̂ㇱ̂ꃹ̂ㇼ̂ㇾ̂ꋓ̂ㇲ̂ㇾ̂ꏪ̂ㇻ̂ㇱ̂ꐶ̂ㇱ̂ꇽ̂ㇲ̂ㇹ̂ㇵ̂ㇲ̂ㇶ̂ㇳ̂ㇽ̂ꄲ̂ꉉ̂ㇷ̂ꊍ̂ㇼ̂ㇽ̂ㇽ̂ㇻ̂ㇳ̂ꅽ̂ㇳ̂ㇴ̂ㇾ̂ㇲ̂ㇸ̂ㇵ̂ㇺ̂ㇱ̂ㇱ̂,0,False
847594796877086720,2017-03-30 23:42:01,"͏  ꥋꥋꥋ
ꥋ  ꥊꥊ
 ꥋꥋꤷꥋ
 ꥊꥊ ꥑ
 ꥋꥋꤷꥋ
ꥋ  ꥊꥊ
  ꥋꥋꥋ",0,False
847579695705014272,2017-03-30 22:42:01,"͏  ▂▂▅▂▂  
▄   ▂   ▄
▃▂▁▁▃▁▁▂▃
▀   ▂   ▀
  ▂▂▅▂▂",0,False
847564596093231105,2017-03-30 21:42:01,𑀅𑁘𑀅𑀅𑀅𑁘𑁘𑁘𑀅𑁘𑀅𑁘𑀅𑁘𑁘𑁘𑁘𑀅𑁘𑀅𑁘𑁘𑁘𑀅𑀅𑁘𑁘𑀅𑁘𑀅𑁘𑀅𑁘𑁘𑀅𑁘𑀅𑀅𑁘𑀅𑀅𑀅𑀅𑁘𑁘𑁘𑀅𑁘𑁘 𑀅𑁘𑁘𑁘𑀅𑁘𑁘𑀅𑁘𑀅𑀅𑀅𑀅𑀅𑁘𑀅𑀅𑀅𑀅𑀅𑁘𑀅𑀅𑁘𑁘𑁘𑁘𑁘𑁘𑁘𑁘𑁘𑁘𑁘𑀅𑁘𑁘𑀅𑀅𑀅𑀅𑀅𑀅𑁘𑁘𑁘𑁘,0,False
847549496829419520,2017-03-30 20:42:01,ឍ̶ពᷕព̶៴ᷕ៚ᷕ៴̶ឍ̶៴̶ឍ̶ឍᷕព̶ឍᷕឍᷕ៚ᷕឺ̶៚ᷕពᷕាᷕ៴ᷕព̶៚ᷕ៴ᷕ៚ᷕឍᷕ៚ᷕ៚̶ព̶ា̶ឺᷕពᷕព̶ពᷕ៚ᷕ៚̶៚ᷕឺᷕ៚ᷕ៴̶ព̶ាᷕព̶ឍ̶៚ᷕា̶ពᷕឺᷕពᷕ៴ᷕា̶ព̶៴̶ឺᷕឍ̶ឍ̶,0,False
847534399021240320,2017-03-30 19:42:01,בֿ̎̎.̎ﬓ̎בּ̎̎P̎s̎~̎?̎₱̎ﬦ̎N̎D̎ﬁ̎₳̎|̎q̎F̎n̎5̎d̎₸̎4̎₵̎ﬀ̎פֿ̎̎'̎אָ̎̎ﬂ̎y̎הּ̎̎₢̎ﬀ̎|̎J̎ﬤ̎_̎ ̎₡̎)̎.̎זּ̎̎אַ̎̎U̎ךּ̎̎ﬓ̎אָ̎̎N̎.̎0̎`̎~̎:̎ﬖ̎]̎@̎c̎V̎פּ̎̎ﬧ̎₠̎,0,False
847519298494930944,2017-03-30 18:42:01,🚬᷁🚿᷁🚋᷁🚬᷁🚜᷁🚘᷁🚐᷁🚞᷁🚯᷁🚘᷁🚦᷁🚋᷁🚗᷁🚇᷁🚔᷁🚐᷁🚥᷁🚦᷁🚬᷁🚬᷁🚼᷁🚦᷁🚻᷁🚯᷁🚚᷁🚃᷁🛅᷁🚝᷁🚬᷁♥᷁♢᷁♦᷁🚥᷁🚣᷁♦᷁🚗᷁🚱᷁🚤᷁🚗᷁♡᷁♦᷁🚬᷁🚙᷁🚄᷁🚴᷁🚝᷁♥᷁♢᷁♢᷁♡᷁🚁᷁♥᷁♧᷁🚚᷁♥᷁🚍᷁♥᷁♧᷁♧᷁🚈᷁♥᷁♤᷁♧᷁🚩᷁♢᷁🚵᷁♥᷁♥᷁♡᷁♦᷁,1,False
847504198233014272,2017-03-30 17:42:01,┃┛┃┛┳ ┃ ╋┃┛┃┛┛┻┳┻┛┳┳┻┳┛ ┻┛ ┳┃┃┻┳┃ ┃┛┃,0,False
847489099183280131,2017-03-30 16:42:01,"ຮວະັ໐ ຣຜຊຮຟຝ ້ໟໄ
൵ൎ൯ᚐᚅ ᚃᚃᚁᚘᚎᚔഌഭഽു",0,False
847474002343809027,2017-03-30 15:42:02,"⓷⓷⓼⓷⓼ ⓼⓼⓼⓼⓼⓼  ⓷⓷  ⓼  ⓼⓼⓼⓷ ⓷ ⓷  ⓼⓷⓷⓼⓷⓼⓷
⓼ ⓷⓼⓷  ⓷ ⓷ ⓷⓼⓼⓼ ⓼ ⓼⓷⓷ ⓷  ⓼⓷⓼⓼⓷⓼⓷⓼ ⓷⓼
⓼ ⓷⓼⓼  ⓼⓷⓼⓼ ⓷ ⓷⓼ ⓷⓷⓷⓷   ⓼ ⓼⓷⓷⓷  ⓼⓷⓼⓷⓷⓼⓼ ⓼⓼⓷ ⓷ ⓼⓼⓼  ⓼⓷  ⓷ ⓼ ⓷
⓼⓷⓷",0,False
847458899301081091,2017-03-30 14:42:01,"┨┨┣ ┨  ┠ ┫┠┠
  ┽┨ ┨┠ ┠┾  
┨  ┨┣  ┫┠  ┠
 ┣ ┣┨  ┠┫ ┫ 
┽┣  ┨  ┠  ┫┾
┷┴┬╂╽╽╽╽╂┬┴┷",1,False
847443801039867904,2017-03-30 13:42:01,Ḹ Ṧ Ủ ẽ Ộ Ẏ,0,False
