id,created_at,text,retweet_count,tweet.retweeted
846448887959175168,2017-03-27 19:48:35,Classical Cancer Biology: Misconceptions and Limitations https://t.co/28w6gwZSQC,0,False
846448881344770051,2017-03-27 19:48:34,Parallel evolution of sperm hyper-activation Ca2+ channels https://t.co/sY9tmNukoe,0,False
846266819568578560,2017-03-27 07:45:07,Adjusting For Principal Components Of Molecular Phenotypes Induces Replicating False Positives https://t.co/wQkYR4Sn0H,0,False
846266817274249216,2017-03-27 07:45:06,Demographic variability in spruce-fir-beech forest stands in Europe https://t.co/wCVAI1asCz,0,False
846266814870913024,2017-03-27 07:45:06,Polygenicity And Epistasis Underlie Fitness-Proximal Traits In The Caenorhabditis elegans Multiparental… https://t.co/epDkaDRB2a,0,False
846266812379521024,2017-03-27 07:45:05,SNP genotyping and parameter estimation in polyploids using low-coverage sequencing data https://t.co/dbxgutWNEf,0,False
846266810173292544,2017-03-27 07:45:05,"Genome Wide Association Analyses Based On Broadly Different Specifications For Prior Distributions, Genomic… https://t.co/DzUPfeKuQO",0,False
846266808613023744,2017-03-27 07:45:04,"Individual heterogeneity and capture-recapture models: what, why and how? https://t.co/RAMUVlxkOZ",0,False
846266807170170880,2017-03-27 07:45:04,Exome-Capture RNA-Sequencing Of Decade-Old Breast Cancers And Matched Decalcified Bone Metastases Identifies… https://t.co/LebhJsCaWo,0,False
846170925020033024,2017-03-27 01:24:04,Recent advancement in Next Generation Sequencing techniques and its computational analysis https://t.co/FrcqfWoLdA,0,False
846170923635912704,2017-03-27 01:24:03,Introducing Gaussian covariance graph models in genome-wide prediction https://t.co/hr1IhmO5Hi,0,False
846170922222444544,2017-03-27 01:24:03,Sorting With Forbidden Intermediates https://t.co/D3KkBUuAwk,0,False
845936900745543680,2017-03-26 09:54:08,Identification of the Eucalyptus grandis chitinase gene family and expression characterization under different… https://t.co/i40t0ncfbN,0,False
845936899583750144,2017-03-26 09:54:08,Genome-wide estimates of transposable element insertion and deletion rates in Drosophila melanogaster. https://t.co/PAPwTsKr17,0,False
845936895943061504,2017-03-26 09:54:07,Comparative genomics of microsporidian genomes reveals a minimal non-coding RNA set and new insights for… https://t.co/K4hBTJ6BQr,0,False
845936894756106241,2017-03-26 09:54:07,The evolutionary fate of the chloroplast and nuclear rps16 genes as revealed through the sequencing and comparative… https://t.co/M3UXgWQpvq,0,False
845936893329993728,2017-03-26 09:54:06,Duplications and positive selection drive the evolution of parasitism associated gene families in the nematode… https://t.co/0IBf5Io5KJ,0,False
845936890884767744,2017-03-26 09:54:06,Cross-species Genome-wide Identification of Evolutionary Conserved MicroProteins. https://t.co/9wxh8iUgdo,0,False
845936888561123328,2017-03-26 09:54:05,A single-cell-based platform for copy number variation profiling through digital counting of amplified genomic DNA… https://t.co/hf8RGnWCIf,0,False
