id,created_at,text,retweet_count,tweet.retweeted
825944975619694593,2017-01-30 05:53:22,RT @KamalaHarris: Trump should listen to the voices of those rising up across the country and cancel these bigoted executive orders targeti…,1095,False
825944948260298752,2017-01-30 05:53:15,RT @chrislhayes: The Women's March was astounding but it was planned for two months. Tonight was a spontaneous national protest. Never seen…,13901,False
824289575665180672,2017-01-25 16:15:24,"RT @KeithOlbermann: Our insane leader still hasn't noticed that the photo of his ""inauguration"" is imprinted with the date of the #WomensMa…",1955,False
824289565275869184,2017-01-25 16:15:21,RT @TheLastWord: #STANDINGROCK LATEST: Pres. Trump is using executive action to make the Dakota Access Pipeline a reality. #NoDAPL https://…,243,False
824289554865659906,2017-01-25 16:15:19,RT @KamalaHarris: This group just made it more difficult for women to get access to health care worldwide. You tell me what's wrong with th…,48028,False
824289543067029505,2017-01-25 16:15:16,RT @KeithOlbermann: Impeach. This. Man. Now. While there is still a Congress to try him. https://t.co/c9QcMjEozg,2736,False
824289525669117952,2017-01-25 16:15:12,RT @chrislhayes: Here's the thing: no investigation ordered by the president can be trusted. Ever. It's terrifying but true.,2594,False
824289507184812032,2017-01-25 16:15:07,"RT @chrislhayes: Man, I wish there were away to stop dead people from voting. Oh wait.",371,False
824289483478573056,2017-01-25 16:15:02,"RT @chrislhayes: If you think it's bad now: just wait for when there's a genuine crisis (which there will be, because there always is).",1192,False
824289475723345920,2017-01-25 16:15:00,"RT @Dave_Barabas: #BellLetsTalk  Because you can't ""tough out"" mental illness.",446,False
824289464918777856,2017-01-25 16:14:57,RT @chrislhayes: This really feels dystopian.,2112,False
824289449609543681,2017-01-25 16:14:54,RT @KeithOlbermann: Impeach this man now before he starts threatening individual citizens. He is patently insane. https://t.co/ZcDq5toI7f,3859,False
824289437727068160,2017-01-25 16:14:51,"RT @billmaher: Chuck Todd: ""Alternative facts aren't facts, they're falsehoods"" -Yes! Let that be the north star for media. #AlwaysBeCallin…",9648,False
824289429854396417,2017-01-25 16:14:49,"RT @chrislhayes: People talk about ""normalizing"" Trump but the institution that ""normalized"" him was the GOP. And they did for a reason!",2089,False
824289420492709888,2017-01-25 16:14:47,"RT @chrislhayes: Of all the groups to scapegoat and vilify, scapegoating and vilifying refugees fleeing the horror of war is about as low a…",13512,False
822952860417568768,2017-01-21 23:43:46,I love the women!! https://t.co/HiFnTUVK0B,0,False
822952788355260417,2017-01-21 23:43:29,RT @KeithOlbermann: Amendment 25 Section 4. Everybody memorize it. Tonight. #RepealAndReplaceTrump https://t.co/ZIA5hZtGc6,1420,False
