id,created_at,text,retweet_count,tweet.retweeted
789126796801413121,2016-10-20 15:31:04,So You Think You Understand Permission? #PermissionInBusiness #StrategicMarketing https://t.co/JgFDkGwzW4,3,False
788904842974547968,2016-10-20 00:49:06,RT @wildcatvc: .@GoldmanSachs names @builddirect CEO @JeffBooth on its 100 Most Intriguing Entrepreneurs of 2016 list https://t.co/HLKp5rfK…,2,False
788824015045468160,2016-10-19 19:27:55,RT @appexchange: How do you compete and innovate with constant change? Learn from @geoffreyamoore on 11/8 #LeadingEdge #webcast: https://t.…,1,False
788764382750765056,2016-10-19 15:30:58,It’s Your Operating Model—Focus on It! #OperatingModel #Kaizen #BusinessStrategy https://t.co/ctW2t1hOF3,3,False
788524818224123904,2016-10-18 23:39:01,RT @appexchange: Is your business changing as fast as the world around you? Learn from @geoffreyamoore on 11/8 #LeadingEdge #webcast: https…,1,False
788456719705776128,2016-10-18 19:08:25,RT @HPE_BizInsights: Experts @geoffreyamoore and @andyeklund reveal 5 ways to communicate innovation more clearly. https://t.co/GQxOvhtT6R…,1,False
788402036329111554,2016-10-18 15:31:07,Attention Fortune 500 CEOs: The Best Offense is a Good Defense https://t.co/HbDueIUb7R,3,False
788221542010200064,2016-10-18 03:33:54,"RT @Tiffani_Bova: ""If your company could catch a new #innovation wave just once in a decade, it would be world class""

@geoffreyamoore 
#Zo…",6,False
788039700682604544,2016-10-17 15:31:20,"Business, regardless of sector or vertical industry, is much more of a team sport than we normally acknowledge  https://t.co/6FT5ucalPJ",11,False
787064753277378560,2016-10-14 22:57:14,RT @prosperitygal: #Entrepreneurs SOLID advice from Geoffrey Moore on how to Zone to Win #BBSradio https://t.co/LN6wmpUL1T https://t.co/At3…,1,False
787039667220803588,2016-10-14 21:17:33,Harness Change and Disruption #Salesforce #LeadingEdge #DigitalGenius #ZoneToWin #Webinar https://t.co/gKUKAbYSTm,0,False
787009759182487554,2016-10-14 19:18:43,How to Save Your Business When Your Industry Gets Disrupted #SystemsOfEngagement #Cloud #Analytics https://t.co/vtokvV74Kl,2,False
786820026225467393,2016-10-14 06:44:47,RT @Tiffani_Bova: Can't wait for this conversation w/ @geoffreyamoore talking about disruption and #innovation - It will be a great #Leadin…,18,False
786590120904421376,2016-10-13 15:31:13,"AI is from Venus, Machine Learning is from Mars #ArtificialIntelligence #MachineLearning #AI #BigData https://t.co/CyFrDRtxT5",4,False
786299394337497088,2016-10-12 20:15:59,Harness Change and Disruption #Salesforce #LeadingEdge #DigitalGenius #ZoneToWin #Webinar @salesforce    https://t.co/gKUKAbYSTm,0,False
786227679108407296,2016-10-12 15:31:00,"High-Trust Networks and High-Performing Teams. When they work well, they accomplish amazing things.  https://t.co/ecWbXoRQCX",3,False
785865400953307140,2016-10-11 15:31:26,Message to the CIO: Keep Your Eye on the Zones! #Performance #Productivity #Transformation #Incubation #ZoneToWin https://t.co/cSuMuOQ5PY,5,False
785502911438684160,2016-10-10 15:31:02,"A proper mix of high-trust &amp; low-trust networks can accelerate innovation, particularly in large mature enterprises https://t.co/IF5DljETzS",6,False
785344578371002372,2016-10-10 05:01:53,"RT @wildcatvc: What is the Traction Gap Institute? @geoffreyamoore knows, do you? https://t.co/uZxVNSGIe1",1,False
784415720797007872,2016-10-07 15:30:56,We Miss the S-curves because we cannot stomach the J-curves #JCurves #SCurves #InnovatorsDilema https://t.co/NS0UYRiJr4,5,False
784053397511168000,2016-10-06 15:31:11,"An awful lot of tech stuff is going down these days, and it is creating some serious confusion #Digital 7 MegaTrends https://t.co/xr57lR6p7d",11,False
783691053387821056,2016-10-05 15:31:22,Organizations providing #sharedservices have the propensity over time to become indentured servants. https://t.co/USKsXNZLNc,3,False
783429121858764800,2016-10-04 22:10:32,Harness Change and Disruption #Salesforce #LeadingEdge #DigitalGenius #ZoneToWin #Webinar @salesforce  https://t.co/gKUKAbYSTm,0,False
783328635247857664,2016-10-04 15:31:14,"The problem with surveys, especially in the tech sector, is that they announce the past as if it were the future. https://t.co/nK6iMpABgg",9,False
782966290415845376,2016-10-03 15:31:25,7 capabilities to apply to your current operations to see how well they stack up... #Detect #Engage #Respond https://t.co/Cfn9J3UvO9,5,False
781879018043928577,2016-09-30 15:30:59,Getting Social in the Enterprise: Seven Things to Get Your Head Around #Disruption #Cloud #mobile #social #IOT https://t.co/SA679Sh3bu,3,False
781573706912935936,2016-09-29 19:17:47,RT @AllSalesforce: Looking past Dreamforce for a moment to recommend registering for the #Salesforce webinar with the one and only @geoffre…,4,False
781516647492358144,2016-09-29 15:31:03,One sales cycle that can be managed by one end-to-end pipeline model is diverging into two separate ones #Sales https://t.co/seOGbmwoS8,6,False
781296309399609344,2016-09-29 00:55:30,RT @Tiffani_Bova: Look forward to this webinar w/ @geoffreyamoore to talk about change &amp; #disruption sign up &gt; https://t.co/WOAZKm0NwA #zon…,5,False
