id,created_at,text,retweet_count,tweet.retweeted
808695883860705281,2016-12-13 15:31:38,#backintheday A friend just sent me this picture of some Babyface kid on #LALaw many moons ago! Daaamn! LOL #maisha https://t.co/ZkGASGb3iy,7,False
808085349222191107,2016-12-11 23:05:35,No place like NEW YORK CITY during Christmas holidays!#tradition https://t.co/eR3H953VYh,6,False
807015010597818368,2016-12-09 00:12:26,RT @NBCGiveTV: Any obstacle can be overcome when you have a teammate behind you! #GiveNBC @kylemartino @BlairUnderwood https://t.co/Oz5XfS9…,4,False
806635422143090688,2016-12-07 23:04:05,"RT @NBCGiveTV: When you lend a helping hand, you undoubtedly make new friends! Join @BlairUnderwood TMRW on @NBC for #GiveNBC. https://t.co…",13,False
806606996527022080,2016-12-07 21:11:08,Well said KeKe kekepalmer's photo https://t.co/esXdwLXIgF,3,False
806528881557729280,2016-12-07 16:00:44,#DirtySexyMoney reunion @blairunderwood_official &amp; @bellamyyoung! @abcnetwork #holidaymixer#quantico #scandal #Simon https://t.co/wH4LeNihF5,6,False
806259922899873792,2016-12-06 22:11:59,Just in time for Christmas! https://t.co/D99kajNNTY,4,False
806216160446296064,2016-12-06 19:18:06,Very honored to have directed to this groundbreaking VR experience. Congrats on the Clio #Megadeth… https://t.co/h9bGDNKT6A,2,False
806206753062821888,2016-12-06 18:40:43,"Oscar-qualified, critically-acclaimed Olympic Pride American Prejudice available nationwide today. Please stream/do… https://t.co/GEX5KUfzBu",14,False
805991512039301120,2016-12-06 04:25:25,RT @NBCGiveTV: ICYMI: @BlairUnderwood visited two #charities on a mission to combat homelessness! Now on https://t.co/syFuLniPYu: https://t…,11,False
804502317051551744,2016-12-02 01:47:53,"RT @NBCGiveTV: #DidYouKnow? After 90 days of participation, 97% of @backonmyfeet members have a more positive view of themselves! #GiveNBC…",8,False
804377813885288449,2016-12-01 17:33:10,Dec.6th release. Great Christmas Gift! https://t.co/JFsuHzKe9t,5,False
804377489967579137,2016-12-01 17:31:52,RT @NBCGiveTV: Ready to GIVE? @BlairUnderwood is heading to @ProjectRenewal in New York to learn how they are giving back to residents! #Gi…,11,False
804377229220315138,2016-12-01 17:30:50,RT @NBCGiveTV: .@BlairUnderwood is hitting the streets of New York to get cooking lessons from the students of @ProjectRenewal! #GiveNBC ht…,6,False
804371281240059904,2016-12-01 17:07:12,RT @NBCGiveTV: .@backonmyfeet combats homelessness through the power of running! How will @BlairUnderwood choose to give? #GiveNBC https://…,6,False
803325446611959808,2016-11-28 19:51:26,RT @QuanticoWriters: We will see your faces on Monday nights at 10pm starting January 23rd. New night. More intense than ever. #quantico.,109,False
803290385338535940,2016-11-28 17:32:06,"Click this link#CrayThefts :
https://t.co/26tjFgvZnI https://t.co/9MbCgy5k8G",2,False
803234154544594944,2016-11-28 13:48:40,Monday Monday! Hope ya had an amazing holiday weekend! #BackInTheMix https://t.co/g7G0O3FEC4,7,False
803232982962237440,2016-11-28 13:44:01,"RT @WendyWilliams: MONDAY: The sexy @BlairUnderwood​ tells us about his new role on @QuanticoTV ! Plus, @Jeezy​ hits the Wendy stage. https…",18,False
803028181787643904,2016-11-28 00:10:12,abcquanticoWill Alex let fear determine her fate? Don't miss the winter finale of #Quantico TONIGHT. https://t.co/q5FF0z4EJp,47,False
803026783461380096,2016-11-28 00:04:39,Love her! #CarmenElegancePersonified #StreetcarOnBroadway@nicolearip @daphnerubinvega https://t.co/6NJETUvihm,3,False
803023478496657408,2016-11-27 23:51:31,"Just a reminder, you can catch up on past episodes of Quantico on VOD or on https://t.co/07GUYvSoho!",8,False
803020204372439040,2016-11-27 23:38:30,Don't miss tonight's Winter Finale! https://t.co/HRgJsxH1Do https://t.co/uVxFSoYP0d,26,False
802700694981525504,2016-11-27 02:28:53,#NoTurningBack https://t.co/LgzPnj7vdK,6,False
802698103958577152,2016-11-27 02:18:36,#freefalling #SkydivePerris https://t.co/L8tBPpC3w0,9,False
