id,created_at,text,retweet_count,tweet.retweeted
844602753712209920,2017-03-22 17:32:43,Protein Fingerprinting With A Binary Alphabet https://t.co/KC9JKTdbZm,0,False
844586071765610496,2017-03-22 16:26:25,Expanding Gene Families Helps Generate The Metabolic Robustness Required For Antibiotic Biosynthesis https://t.co/pTYSRZYCD3,0,False
844586065721643009,2017-03-22 16:26:24,Polymersomes Targeting Mononuclear Phagocytes https://t.co/w5sdV2UFUT,0,False
844586063779704832,2017-03-22 16:26:23,Estimation Of Genomic Prediction Accuracy From Reference Populations With Varying Degrees Of Relationship https://t.co/q9SPuQtyy0,1,False
844586060902391808,2017-03-22 16:26:23,Assembly Of Whole-Chromosome Pseudomolecules For Polyploid Plant Genomes Using Outcrossed Mapping Populations https://t.co/sryyuFv8oB,0,False
844553050136064001,2017-03-22 14:15:12,"Single-Cell Transcriptome Sequencing Of 18,787 Human Induced Pluripotent Stem Cells Identifies Differentially… https://t.co/reiJ3UMw2o",0,False
844399570071228417,2017-03-22 04:05:20,CoGe LoadExp+: A web-based suite that integrates next-gen sequencing data analysis workflows and visualization https://t.co/VbKyLrPBYO,0,False
844390947018293249,2017-03-22 03:31:04,Preexisting heterogeneities in gene dosage sensitivity shaped sex chromosome evolution in mammals and birds https://t.co/W2wWPlSK9m,0,False
844390945621630977,2017-03-22 03:31:04,Identifying drivers of parallel evolution: A regression model approach https://t.co/rEqvaRzuEW,0,False
844277967614238720,2017-03-21 20:02:08,Prior expectations induce pre-stimulus sensory templates https://t.co/4zRoV6rZxM,0,False
844269656298864644,2017-03-21 19:29:06,SIMLR: A Tool For Large-Scale Single-Cell Analysis By Multi-Kernel Learning https://t.co/mR4y1hLRkl,0,False
844269654054920193,2017-03-21 19:29:05,MSAP In Tiger Snakes: Island Populations Are Epigenetically More Divergent https://t.co/zu3V9okdBQ,0,False
844253557888958464,2017-03-21 18:25:08,SmartScope2: Simultaneous Imaging and Reconstruction of Neuronal Morphology https://t.co/GA1nOegIgq,0,False
844253556043522048,2017-03-21 18:25:07,Normal Spindle Positioning In The Absence Of EBPs And Dynein Plus-End Tracking In C. elegans https://t.co/6CWlWs1owW,0,False
844253554491572224,2017-03-21 18:25:07,Dynamics Of Dynein At Microtubule Plus-Ends And The Cortex During The Division Of The C. elegans Zygote https://t.co/2iAdTpRLkn,0,False
844155402166063104,2017-03-21 11:55:06,A single haplotype hyposensitive to light and requiring strong vernalization dominates Arabidopsis thaliana… https://t.co/aAh2L16N2z,0,False
844139044237860865,2017-03-21 10:50:06,Middle Pleistocene protein sequences from the rhinoceros genus Stephanorhinus and the phylogeny of extant and… https://t.co/qAIMO5ATk0,1,False
