id,created_at,text,retweet_count,tweet.retweeted
832107269831528448,2017-02-16 06:00:07,She has the soul of a gypsy. The heart of a hippie &amp; the spirit of a fairy... ✨✨🌟✨✨ https://t.co/yD7qNkDKXl,290,False
832013394790133760,2017-02-15 23:47:06,"She's all about mystery, adventure &amp; risk. And her heart was wild &amp; full of magic. ✨✨❤️✨✨ https://t.co/p4Iipf39ny",231,False
831886001891004417,2017-02-15 15:20:53,She doesn't speak too much but she leaves the most interesting conversations. She is a thinker. She has her style.… https://t.co/XYkhc2J0Uf,217,False
831720981370540032,2017-02-15 04:25:09,✨✨💘✨✨ https://t.co/8ZFJ6tp9PG,298,False
831682047894712321,2017-02-15 01:50:26,#Sistas in #NYC ✨👯🗽 https://t.co/aaq08jkOXT,111,False
831655818378383360,2017-02-15 00:06:13,Happy #ValentinesDay everyone! ✨💖✨ https://t.co/W5E8PInBLB,244,False
831612390458290178,2017-02-14 21:13:39,Reunited with sis @SofiaRichie in #NYC. 👯🗽 So proud of her #Killingit on the runway last night for @PhilippPlein78.… https://t.co/ApYcdpNvrn,73,False
831589510357979136,2017-02-14 19:42:44,Tune in now! #NYFW https://t.co/Xv5nIcUmMt,38,False
831573932499021824,2017-02-14 18:40:50,Front row #Selfie at @PhilippPlein78 with these beauties @CocoRocha @NickyHilton &amp; @OliviaCulpo. ✨👯👯✨ #NYFW 🗽 https://t.co/XA0JQlsbsC,88,False
831340656580665345,2017-02-14 03:13:52,Front Row at the @PhilippPlein78 runway show with my gorgeous baes @OliviaCulpo @NickyHilton &amp; @CocoRocha. 🔥👯👯🔥… https://t.co/40zkVejhBi,170,False
831299471635992577,2017-02-14 00:30:13,I'm taking over @VogueMagazine's Snapchat in 30 minutes! Make sure to tune in 👻 VogueMagazine,67,False
831286887318827008,2017-02-13 23:40:13,Get the perfect #Valentine gift for your bae 🔥 My newest men's cologne #GoldRushForMen &amp; also for the girls my new… https://t.co/cAVke6pSfk,87,False
831281167290687489,2017-02-13 23:17:29,Thank you @BravoTV! Had the best time killing it on the runway ✨💃✨https://t.co/CyeULVOP5M,75,False
831239558276583424,2017-02-13 20:32:09,Hey guys! I'm taking over @VogueMagazine's Snapchat tonight at 8PM at the #PhilippPlein show at #NYFW Make sure to tune in 👻 VogueMagazine,77,False
831166234695602176,2017-02-13 15:40:47,"Sweet dreams are made of this
Who am I to disagree?
I travel the world
And the seven seas,
Everybody's looking for… https://t.co/3ZbbU7KQvS",147,False
831025158005497856,2017-02-13 06:20:12,"Everyone sees who I appear to be, but only a few know the real me. You can only see what I choose to show. ✨💖✨ https://t.co/Bt4f9aeiGO",197,False
