id,created_at,text,retweet_count,tweet.retweeted
834477891584823296,2017-02-22 19:00:07,"№ 1602 Senator AZETHA, DEMON of:
‣ rhinoceroses
‣ cornmeal https://t.co/PotVGIR0VH",6,False
834387293171441664,2017-02-22 13:00:07,"№ 1601 Director ARCHARDI, DEMON of:
‣ permeating carpeting https://t.co/ASgrBrqDeQ",7,False
834296693113827329,2017-02-22 07:00:06,"№ 1600 Sir AIOR, DEMON of:
‣ incapacity
‣ fisheries
‣ syllabified compliments https://t.co/yQhyCFva68",3,False
834206098135527424,2017-02-22 01:00:07,"№ 1599 Lieutenant ABASFAR, DEMON of:
‣ derogatorily marveling logbooks
‣ herbalists https://t.co/it252BR757",4,False
834115499503939584,2017-02-21 19:00:06,"№ 1598 Councillor AGLOEL, DEMON of:
‣ babysitters
‣ theological spellbinders https://t.co/A3bHhpgUpB",17,False
834024902013313025,2017-02-21 13:00:06,"№ 1597 Treasurer NAMIAL, DEMON of:
‣ pressers
‣ topknots https://t.co/SWFdi4uEYI",1,False
833934303931228160,2017-02-21 07:00:06,"№ 1596 Doctor BEPHO, DEMON of:
‣ superstores
‣ jabs https://t.co/OxYQGZnHmB",9,False
833843706465640448,2017-02-21 01:00:06,"№ 1595 Advisor AZATHELECH, DEMON of:
‣ agribusinesses https://t.co/SoG1easGfc",16,False
833753111395053568,2017-02-20 19:00:06,"№ 1594 Inquisitor JEDTHYMGOR, DEMON of:
‣ flashers
‣ pontoons https://t.co/afNQYGJlVD",5,False
833662514764197890,2017-02-20 13:00:06,"№ 1593 Solicitor NASSITFAR, DEMON of:
‣ agglomerate convertibility https://t.co/Lmd3znfahY",1,False
833571917382561792,2017-02-20 07:00:06,"№ 1592 Commandant SEMATHGOR, DEMON of:
‣ gerontology
‣ nuthatches https://t.co/IFC2GxFt4l",6,False
833481321355710465,2017-02-20 01:00:07,"№ 1591 General ALLA, DEMON of:
‣ detox https://t.co/CQyAmPZOpR",8,False
833390724871696385,2017-02-19 19:00:07,"№ 1590 Colonel BENETH, DEMON of:
‣ architects https://t.co/21xXxSdyWF",15,False
833300128291188737,2017-02-19 13:00:07,"№ 1589 Sergeant AGAELI, DEMON of:
‣ worksheets https://t.co/qC3K8xAPOB",8,False
833209533216403457,2017-02-19 07:00:07,"№ 1588 Friar BELARRYM, DEMON of:
‣ citations https://t.co/5rqeE9R50w",13,False
833118933355859968,2017-02-19 01:00:06,"№ 1587 Overbeing LARRAX, DEMON of:
‣ placebos https://t.co/hd3ckSnxwe",24,False
833028336712511488,2017-02-18 19:00:07,"№ 1586 Deacon ARAD, DEMON of:
‣ racketeering https://t.co/MMpmtbVnW5",5,False
832937739247091713,2017-02-18 13:00:06,"№ 1585 Minister BALIESIDUS, DEMON of:
‣ goldmines
‣ litheness
‣ broaching wordage https://t.co/Xi16AqD6Oe",7,False
832847140560834560,2017-02-18 07:00:06,"№ 1584 Apostle AMNACHTHA, DEMON of:
‣ goals
‣ ascended promos https://t.co/Ojpidf0s5a",6,False
832756545108660224,2017-02-18 01:00:06,"№ 1583 Deputy BALETHMAL, DEMON of:
‣ syndicated falters
‣ pious evergreens
‣ connecters https://t.co/tF9oGuuc2z",2,False
832665949954154498,2017-02-17 19:00:07,"№ 1582 Champion A, DEMON of:
‣ sparred bunnies
‣ ministrants
‣ exalted tools https://t.co/d2NCREmqKT",5,False
832575351129640962,2017-02-17 13:00:06,"№ 1581 Coach NASPHO, DEMON of:
‣ selves
‣ grit
‣ impermeably squiring ethanol https://t.co/eBShqTmr8T",8,False
