id,created_at,text,retweet_count,tweet.retweeted
845206678157082624,2017-03-24 09:32:29,RT @GRIDArendal: Achieving the Paris Agreement through Nature-based Coastal and Marine Climate Solutions: https://t.co/mSr7Fkc3Yw @GEFBFP,11,False
845206650470518785,2017-03-24 09:32:23,RT @Aquatic_FL: Big Bend Seagrasses AP has 260000+ acres of seagrasses &amp; makes up the 2nd largest seagrass bed in E. Gulf of Mexico #Seagra…,17,False
845206620107878400,2017-03-24 09:32:16,RT @BoardshortsBen: Playing with ideas for a Seagrass Meadow Easter Egg hunt with https://t.co/Entad7eq34 ;) https://t.co/dMN5fJxjD2,3,False
845206587757223936,2017-03-24 09:32:08,"RT @lifebluenatura: #Inhabitants of #seagrass #meadows NUM5: Torpedo marmorata in #posidonia of Almería, Andalucía By @HyT_Asociacion #blue…",7,False
845206569256194049,2017-03-24 09:32:03,RT @jonas_gus: Många Skånebilder i Seagrass Spotter. Bilder från olika delar av Skåne där ålgräset växer på olika bottnar &amp; olika djup. Bid…,4,False
845206480622157824,2017-03-24 09:31:42,"RT @edd_hind: First there was peer review... and then there was peer pressure ;)

I LOVE #SEAGRASS*!

*&amp; marine social science https://t.co…",4,False
845206402297708544,2017-03-24 09:31:24,"RT @RJLilley: #Eelgrass are flowering plants living in the #ocean. 

W/ @untamedscience and @ed_infantes

#SeagrassAwarenessMonth

https://…",3,False
845206388980826113,2017-03-24 09:31:20,"RT @RJLilley: .@HakaiInstitute researchers (@OConnorLab &amp; @HessingLewis) are mapping #seagrass meadows... #SeagrassAwarenessMonth

https://…",7,False
845206364842590208,2017-03-24 09:31:15,"RT @ProjectSeagrass: New tech is changing the way we learn about the marine environment @ProjectSeagrass #SeagrassAwarenessMonth

#Seagrass…",15,False
845206350040846336,2017-03-24 09:31:11,"RT @AlbaSeagrass: Some TOP work from #TeamSeagrass in #Canada 🇨🇦

#SeagrassAwarenessMonth 🌱

https://t.co/GpK7c9ldhc",2,False
845206337080451072,2017-03-24 09:31:08,"RT @AlbaSeagrass: Some TOP work from #TeamSeagrass in #Sweden 🇸🇪

#SeagrassAwarenessMonth 🌱

https://t.co/1Mjf7S2sjn",2,False
845206310530531328,2017-03-24 09:31:02,"RT @ProjectSeagrass: GUEST BLOG at @ProjectSeagrass from #Egypt by Jessica McGarty (@jlmcgarty) 

https://t.co/e0d45r1QWy

#SeagrassAwarene…",3,False
845206295049371648,2017-03-24 09:30:58,RT @ZosteraR: What does a green turtle eat? seagrass (&amp;algae) collected in 1980s from turtle stomachs landed in Seychelles fisheries @Esteb…,8,False
845206243065122816,2017-03-24 09:30:46,RT @ZosteraR: @RJLilley @HakaiInstitute @OConnorLab @HessingLewis if only someone would fund this to happen properly in the UK and data mad…,2,False
845206003486543872,2017-03-24 09:29:49,RT @Land2C: Land2Coast consortium is meeting in Mexico this week. Follow to learn more about environmental management at  the land-sea inte…,2,False
845205964383043584,2017-03-24 09:29:39,RT @MWCMarine: Seagrass friendly mooring in #Brixham will protect the fragile habitats sensitive to anchoring activity https://t.co/QbtM8l9…,7,False
845205872791969792,2017-03-24 09:29:17,RT @exp2050: Visit our website to join the #EXP2050 campaign to help keep our #waters and #fisheries thriving! #Donate today! #seagrass htt…,2,False
845205853061988352,2017-03-24 09:29:13,RT @BoardshortsBen: Super excited to submit sightings to https://t.co/Entad7w0UC from Mexico... Gotta Catch Them All!,1,False
845205822737203200,2017-03-24 09:29:05,RT @BoardshortsBen: #Seagrass festival teaches conservation lessons https://t.co/bPA6lko9nG https://t.co/nOSSwQjNIH,2,False
844951886772011011,2017-03-23 16:40:02,"RT @RJLilley: Nice video @BahaNick @PlymUniMI, at @ProjectSeagrass we had a slightly less close encounter on one of our BRUVs! https://t.co…",3,False
844951809877823489,2017-03-23 16:39:44,"RT @RJLilley: @WomenandDrones A shout out to @sjpopester from @ProjectSeagrass who's been mapping coastal #seascapes in #Greece. 

#Seagras…",5,False
844935489887125504,2017-03-23 15:34:53,New tech is changing the way we learn about the marine environment @ProjectSeagrass #SeagrassAwarenessMonth… https://t.co/8YcXlNs5xR,15,False
844934870379974656,2017-03-23 15:32:25,"RT @AlbaSeagrass: Come and say hello to @ProjectSeagrass at:

https://t.co/Zub96IJDnX

https://t.co/A76UDTrUYp",1,False
844932858154307584,2017-03-23 15:24:26,"RT @RJLilley: Live in #Edinburgh? Passionate about #SciComm? Then check out @EdSciComm!

Also come on down to @EdSciFest and chat to us @Pr…",6,False
844932799782158337,2017-03-23 15:24:12,"RT @RJLilley: GUEST BLOG at @ProjectSeagrass from #Egypt by Jessica McGarty (@jlmcgarty) 

https://t.co/y4NGOVWy7c

#SeagrassAwarenessMonth…",1,False
844932781562048512,2017-03-23 15:24:07,"RT @RJLilley: MARCH. It's #SeagrassAwarenessMonth! 🌱

Check out the @ProjectSeagrass blog: 

https://t.co/zci8q3W0sN

#TeamSeagrass #Seagra…",8,False
844932768404590592,2017-03-23 15:24:04,RT @mr_amidon: Cool way to help this project out - #citizenscience https://t.co/rVKnxVvD6h,2,False
844843648357347328,2017-03-23 09:29:56,"GUEST BLOG at @ProjectSeagrass from #Egypt by Jessica McGarty (@jlmcgarty) 

https://t.co/e0d45r1QWy… https://t.co/pBnX9SYGoj",3,False
844657771182276608,2017-03-22 21:11:20,"RT @ProjectSeagrass: GUEST BLOG at @ProjectSeagrass from #Egypt by Jessica McGarty (@jlmcgarty) 

https://t.co/e0d45rjsl8

#SeagrassAwarene…",8,False
844657736147243008,2017-03-22 21:11:11,"RT @ProjectSeagrass: Project Seagrass would like to introduce our new #seagrassspotter app and we need your help!
https://t.co/fIQvHJsfbC h…",78,False
844602197119844358,2017-03-22 17:30:30,"RT @RJLilley: GUEST BLOG at @ProjectSeagrass by Jessica McGarty (@jlmcgarty) on the seagrasses of the Red Sea. 🐟🌱🐠

#SeagrassAwarenessMonth…",1,False
844602170741805056,2017-03-22 17:30:24,"RT @RJLilley: GUEST BLOG at @ProjectSeagrass from #Egypt by Jessica McGarty (@jlmcgarty) 

https://t.co/y4NGOVEXfE

#SeagrassAwarenessMonth…",6,False
844566730521366528,2017-03-22 15:09:34,"GUEST BLOG at @ProjectSeagrass from #Egypt by Jessica McGarty (@jlmcgarty) 

https://t.co/e0d45rjsl8… https://t.co/XsVS8kJUBJ",8,False
844555434551857155,2017-03-22 14:24:41,"RT @RJLilley: .@ProjectSeagrass NEEDS YOU!! 

Do you know of a #seagrass meadow near you?

Then do your bit and tell us where at https://t.…",20,False
844555397008674816,2017-03-22 14:24:32,"RT @RJLilley: Scotland's #Seagrass Meadows. Come and #GetConnected with @ProjectSeagrass at the @EdSciFest from 10th-14th April.

https://t…",20,False
844555375143735298,2017-03-22 14:24:27,RT @duarteoceans: Setting up for the Sci Cafe on #bluecarbon broadcasted life at KAUST official facebook page @KAUST_News https://t.co/WBps…,2,False
844555362699300865,2017-03-22 14:24:24,RT @RJLilley: “Blue Forests &amp; Paris Agreement” by @GRIDArendal @GEFBFP #bluecarbon   #SeagrassAwarenessMonth #TeamSeagrass https://t.co/wv1…,2,False
844467764710555648,2017-03-22 08:36:19,"RT @xaalii: #Seagrass, #mangroves, and #manatees in this week's #NaturalWorld about Puerto Rico! On iPlayer @CSISeagrass @ProjectSeagrass @…",3,False
844242274716471296,2017-03-21 17:40:18,"It's still March #TeamSeagrass! Let's hit that 500 target! 🌱 #SeagrassAwarenessMonth #SeagrassSpotted

https://t.co/egFuYHKzjW",7,False
844241909623242752,2017-03-21 17:38:51,"RT @ProjectSeagrass: Check out @SpeakUpforBlue #TeamSeagrass

https://t.co/suN6WKBRwx",11,False
844241802706272259,2017-03-21 17:38:25,"RT @ProjectSeagrass: Check out our #seagrass BRUV footage from around the globe  

#TeamSeagrass #SeagrassAwarenessMonth

FACEBOOK PAGE - h…",11,False
844241680651948035,2017-03-21 17:37:56,"RT @SpeakUpforBlue: When you here about Ocean News, is it mostly good new or bad news? This is research for a #podcast. #oceanoptimism",1,False
844239480093622272,2017-03-21 17:29:11,RT @BoardshortsBen: Gothenburg Port replants vital #eelgrass https://t.co/3eITeMcale #seagrass,3,False
