id,created_at,text,retweet_count,tweet.retweeted
769284809478647808,2016-08-26 21:26:05,Hepatocyte nuclear factor 4-mediated lipotoxicity provokes mitochondrial damage in peroxisome-deficient pex19… https://t.co/R9lvKeLZBM,0,False
768226706440069120,2016-08-23 23:21:34,Growth Factors do not regulate Golgi Complex-to-ER relocation of GalNAc-Ts in HeLa cells https://t.co/Q4cqLtRq9b,0,False
766411874959101953,2016-08-18 23:10:04,Single-cell quantitation of histones and histone post-translational modifications across the cell cycle by… https://t.co/ZJYKrDenFU,0,False
765751526975430657,2016-08-17 03:26:05,Separase Protease Activity is Required for Cytokinesis in addition to Chromosome Segregation https://t.co/KXdf6RAJTT,0,False
764159753018679296,2016-08-12 18:00:57,Loss of a doublecortin (DCX) domain containing protein causes structural defects in a tubulin-based organelle of… https://t.co/dwUXyM0sk5,0,False
763216436546248704,2016-08-10 03:32:33,Palmitoylation of the oncogenic RhoGEF TGAT is dispensable for membrane affinity and consequent activation of RhoA https://t.co/iLjShpy3rT,0,False
763119433489321984,2016-08-09 21:07:05,Excitability in the p53 network mediates robust signaling with tunable activation thresholds in single cells https://t.co/M6laRSNQpA,0,False
761309509474062336,2016-08-04 21:15:06,An RNA-binding tropomyosin recruits kinesin-1 dynamically to oskar mRNPs https://t.co/4RLCGfmSab,0,False
761309507112742912,2016-08-04 21:15:05,Experimental Reconstitution of Chronic ER Stress in the Liver Reveals Feedback Suppression of Bip mRNA Expression https://t.co/mIcAMYLrA7,0,False
761309505468583937,2016-08-04 21:15:05,Adverse effects of culture media on human pluripotent stem cells https://t.co/f9zXLKVelk,0,False
761309503551787008,2016-08-04 21:15:04,GTSE1 tunes microtubule dynamics for chromosome alignment and segregation through MCAK inhibition https://t.co/XwNT4YHdpu,0,False
760359738781511680,2016-08-02 06:21:03,Polo kinase phosphorylation determines C. elegans centrosome size and density by biasing SPD-5 toward an… https://t.co/EqaXXDErKO,0,False
759134537687248896,2016-07-29 21:12:32,Bright photoactivatable fluorophores for single-molecule imaging https://t.co/arHm0jh7iq,0,False
758739070595977217,2016-07-28 19:01:05,Toxoplasma gondii establishes an extensive filamentous network consisting of stable F-actin during replication https://t.co/GMxDxP6vsy,0,False
758393041598111744,2016-07-27 20:06:06,Effect of sampling media and culture conditions on dendritic cell generation: ion depleted plasma negatively… https://t.co/iPYa5jVHKd,0,False
755615984887607296,2016-07-20 04:11:04,An aging-independent replicative lifespan in a symmetrically dividing eukaryote https://t.co/lhAWz1GsZZ,0,False
755494554959122432,2016-07-19 20:08:32,Identification of a novel putative interaction partner of the nucleoporin ALADIN https://t.co/sJJz00g1m2,0,False
753339995797098496,2016-07-13 21:27:06,R-spondin1 regulates muscle progenitor cell fusion through control of antagonist Wnt signaling pathways https://t.co/KdKqeq4s0z,0,False
751536604267704320,2016-07-08 22:01:03,Foxc1 Controls Cell Fate Decisions During Transforming Growth Factor {beta} Induced Epithelial to Mesenchymal… https://t.co/kYrTDCUXXc,0,False
749981480642682880,2016-07-04 15:01:33,Hot-wiring clathrin-mediated endocytosis in human cells https://t.co/Dc3NNMtbou,0,False
747885317827362816,2016-06-28 20:12:09,A novel approach to derive human midbrain-specific organoids from neuroepithelial stem cells https://t.co/fZAamEmksR,0,False
