id,created_at,text,retweet_count,tweet.retweeted
848036597211779072,2017-04-01 04:57:35,"RT @Majo711: Lo de @Residente fue un discazo. Cada tema, cada arreglo, cada letra. No sé si felicitarlo o darle las gracias, en todo caso b…",57,False
848036569319710720,2017-04-01 04:57:28,"RT @Valentin_LVP: La canción Milo, @Residente , es una verdadera maravilla! 👏🙌🇵🇷🇦🇷",33,False
848036537547837440,2017-04-01 04:57:20,RT @PandiLaauu: Milo es la canción mas hermosa que pudo haber escrito @Residente,38,False
848028150420434944,2017-04-01 04:24:01,RT @KQ105: .@Residente regresa con un doble proyecto y descubrimos uno de sus talentos escondidos. ¡Mira este video! 😳📹⬇️⬇️⬇️ https://t.co/…,8,False
847957349692264448,2017-03-31 23:42:41,Acá sigo en la Placita de Santurce firmando discos. Gracias por las cervezas y los rones que me han invitado 🇵🇷 https://t.co/rtyJQbuDuW,105,False
847926202526552065,2017-03-31 21:38:55,Rumbo a la Placita de Santurce a pasarla bien con los que le lleguen. Solo traigan roncito o cervecitas pa celebrar… https://t.co/4Ro48NnwfJ,219,False
847924083237015557,2017-03-31 21:30:29,Puerto Rico: Ahora a las 6pm estaré en la Placita de Santurce firmando copias de mi disco nuevo y dándome un ron. Los veo allá! 🇵🇷,103,False
847922681815212033,2017-03-31 21:24:55,"RT @gogue1988: @Residente lo que acabo de comprar. El disco está duro, exelente trabajo musical. Se me infla el pecho con Hijos del cañaver…",12,False
847920982509703171,2017-03-31 21:18:10,RT @Moluskein: Escuchaste el especial que me hicimos a @residente en #ElGoldoYLaPelua ?? A otro nivel y su disco nuevo está... https://t.co…,4,False
847919790727593984,2017-03-31 21:13:26,"RT @veek: In other news, @Residente’s new album is full of power and beauty.",9,False
847918863463395330,2017-03-31 21:09:45,RT @gilbertosierra: Hoy para la Placita con pitorro en mano! @Moluskein @Residente,4,False
847917960001974272,2017-03-31 21:06:09,RT @davidomar23: Esa cancion de PR me emociono tanto que me puso a llorar. Wow que clase de joya @Residente @Moluskein,6,False
847917721585102849,2017-03-31 21:05:13,RT @ZorroViejoPR: WOW!! Corazón inflao y ojos llorosos d emoción! Q tema especial e increíble! Eres grande @Residente ÉXITO Bro!!! @Moluske…,4,False
847917700219359234,2017-03-31 21:05:07,RT @sopitas: .@Residente está estrenando su primer álbum solista y lo pueden escuchar completo aquí 😎  https://t.co/gFCZ8P1BPS https://t.co…,57,False
847917583311544325,2017-03-31 21:04:40,RT @jcrhp: @Residente @Residente @Moluskein @ANGELIQUEBURBU Que tronco de cancion hermano si ERES Boricua minimo se te salio una lagrima..…,5,False
847917444748496896,2017-03-31 21:04:07,RT @PeriodicoHoy: #AlegríaHOY @Residente lanza su disco “más real y preciso” tras más 10 años con Calle 13 https://t.co/RrdNEfpGHs https://…,27,False
847916734938050560,2017-03-31 21:01:17,RT @kanygarcia: Ya escucharon el nuevo album de @Residente ?? Esta inCREÍbleeee!! Enhorabuena René!,35,False
847903635757568001,2017-03-31 20:09:14,RT @CDN37: #FamososInside: @Residente  Estrena video de “Desencuentro” https://t.co/L9id4DrYyo,14,False
847898423105900545,2017-03-31 19:48:31,RT @sopitasfm: . @Residente plasmó una gran mezcla de culturas en su disco debut que ya podemos escuchar a partir de hoy 🔥 https://t.co/jCj…,31,False
847896872102633473,2017-03-31 19:42:22,RT @maravillabox: COMPRADO!! @Residente brother te superas. Abrazo! https://t.co/bHfDLMv0Gc,13,False
847893098881593344,2017-03-31 19:27:22,"RT @porliniers: Increíble el disco mundial de @Residente ... le dio la vuelta al mundo, al final. Hay de todo...Siberia, China, Ghana. Gora…",54,False
847889950662152196,2017-03-31 19:14:51,"RT @MaciejKuciel: Wiosennie o miłości, która nie może się spotkać. Piękny teledysk. https://t.co/4VpKOeTXd2",3,False
847889668389711874,2017-03-31 19:13:44,"RT @JJRodV: Acabo de escuchar el disco nuevo de @Residente y wow, que bello... De verdad que arte bella... #Residente",14,False
847889378403864576,2017-03-31 19:12:35,RT @cruillabcn: 🎧🎶🆕Muy bueno!! No te pierdas el nuevo vídeo de @Residente https://t.co/jkLEVwa3lo Cuenta atrás para verlo en el #cruilla201…,6,False
847879947695923200,2017-03-31 18:35:07,"Les dejo mi nuevo vídeo, ""Desencuentro"". Check out my new video ""Desencuentro"" 
https://t.co/OiAzVEE8jN https://t.co/V2SI2QGZFQ",261,False
847875373400567809,2017-03-31 18:16:56,RT @flopitamondino: Es admirable comerte un viaje de pelicula en sólo 5' felicitaciones!! @Residente   https://t.co/OqHHesx5tT,8,False
847861551172374534,2017-03-31 17:22:00,"RT @Tommy_Torres: A todo artista deseando ganar Video del Año en los próximos Latin  Grammys... #GAMEOVER  @Residente mató la liga. 
https:…",91,False
847859240899313665,2017-03-31 17:12:50,"RT @SoledadFandino: Brindo con un jugo de naranja por tu nuevo disco y este gran video! Te felicito @Residente, te amo! ❤️ https://t.co/xHs…",53,False
847857894884245504,2017-03-31 17:07:29,Cuando tu prioridad siempre fue hacer arte aunque nadie te entienda pero de todos modos debutas #1 🙏🙏🙏 https://t.co/DyX3pXTPBW,477,False
847857097794609155,2017-03-31 17:04:19,"RT @JeremyEnder: @Residente la está sacando del estadio con sus videoclips! Lindísimo esto!

https://t.co/CH2K4QYgp2",7,False
847853348309131265,2017-03-31 16:49:25,Argentina 🇦🇷 https://t.co/V4GhvsD2bd,719,False
847852415726604288,2017-03-31 16:45:42,"RT @MimmoTorchia: Esce oggi #Desencuentro nuovo album di @Residente. 
Una bomba. 
E il pezzo con @GoranBregovicTW spacca.",2,False
847850731663233024,2017-03-31 16:39:01,RT @itzeeelRa: Le atiné al regalo que quería mi amorcito.  @Residente @AuditorioMx #CDMX 💘 #Nicaragua  😍😎👌 https://t.co/pJGVgqEqX0,4,False
847849197118377986,2017-03-31 16:32:55,"RT @Baterisma: Nuevo video 🎥 de @Residente #Desencuentro Por todo lo alto, como de costumbre. 👌🏻@edgarramirez25 @lebonlebon https://t.co/3a…",18,False
847848896953032704,2017-03-31 16:31:43,"RT @xoeltorrez: Ese extraño sentimiento cuando se acaba el nuevo álbum de @Residente y ya no sabes que poner, que hacer, que pensar...",25,False
847848612298186753,2017-03-31 16:30:36,RT @samuelfiguera41: El nuevo disco de @Residente residente es un poema a la vida. Primera vez que compro un disco por iTunes y nunca me ar…,11,False
847846004770603009,2017-03-31 16:20:14,@EL_RODRY Si 😉,0,False
847845060733489152,2017-03-31 16:16:29,RT @LAVOZcomar: El amor a primer vista puede traer problemas. Mirá el gran nuevo clip de @Residente y escuchá su disco completo https://t.c…,12,False
