id,created_at,text,retweet_count,tweet.retweeted
849531504208293888,2017-04-05 07:57:48,"Hurt: Actress apologises to @iHrithik 
https://t.co/icfNUXbFVW",3,False
849528132688375808,2017-04-05 07:44:24,"RT @jyothsnab: ""I play a matured Dr in #ManiRatnam's #kaatruveliyidai'' @RJ_Balaji talks to me in detail abt working in the film
https://t.…",37,False
849523362779070465,2017-04-05 07:25:27,"#DULQUERSALMAAN IS EXPECTING HIS FIRST CHILD

https://t.co/7diD4BXUar",3,False
849522891351830528,2017-04-05 07:23:35,"SCENES CUT FROM #KAATRUVELIYIDAI! 

https://t.co/C9nkY9N5Lw",4,False
849517332619808768,2017-04-05 07:01:30,"Exclusive: #RJBalaji talks about his #KaatruVeliyidai working experience
@RJ_Balaji @ThenandalFilms @MadrasTalkies_ 
https://t.co/HxybyGdiY1",28,False
849513672099717124,2017-04-05 06:46:57,Attu #attu Running Successfully https://t.co/Qpwt6JjVM5,4,False
849513312702390273,2017-04-05 06:45:31,#8thottakkal from friday... https://t.co/orvzEGpZlK,7,False
849512981738258433,2017-04-05 06:44:12,"What next after #Kavan?
https://t.co/hPcvV51Cyi",4,False
849505014150295554,2017-04-05 06:12:33,"''I ENJOYED THE FILM. CONGRATS TO ALL'' - #KAMALHAASAN PRAISES''

https://t.co/VVAfED8vz2",7,False
849504616756781057,2017-04-05 06:10:58,"A very surprising bonus from #Dhanush! Get ready all.. :D 
Guess the surprise? ;) 
https://t.co/7ZzujCAFfm",7,False
