id,created_at,text,retweet_count,tweet.retweeted
826785295140081665,2017-02-01 13:32:29,Expressed EU solidarity with President Mattarella after earthquakes. Shared strong commitment to unity for EU27 fut… https://t.co/KZ3fxmxIEQ,27,False
826784200145637377,2017-02-01 13:28:08,In @Quirinale ho espresso solidarietà dell'UE all'Italia dopo i terremoti. Pieno e comune impegno per futura UE a 2… https://t.co/tQnnrm9EOh,19,False
826518185629335552,2017-01-31 19:51:06,"United we stand, divided we fall. My letter on the future of EU27 in Polish: https://t.co/OkXlhForUi",214,False
826491568806846465,2017-01-31 18:05:20,"On Thursday, I will meet Fayez al-Sarraj, Prime Minister of Libya: https://t.co/7vJATz5rTG",14,False
826487327925137417,2017-01-31 17:48:29,"A l'Elysée, avec le président @fhollande afin de préparer le sommet de Malte et discuter de l'avenir de l'Union eur… https://t.co/Uj5Y7tByYw",42,False
826486670019162113,2017-01-31 17:45:52,In Paris with @fhollande to prepare #MaltaSummit and discuss future of EU27 https://t.co/qljpJEnvEm,24,False
826434006820454401,2017-01-31 14:16:36,"My press statement on EU27 future, migration and the #MaltaSummit: https://t.co/9jV5GtZh0J https://t.co/hxPpRdscUM",66,False
826408362153754624,2017-01-31 12:34:42,EU should use change in US trade strategy to intensify talks with interested partners. EU should not abandon role as trade superpower.,230,False
826408113683173378,2017-01-31 12:33:42,"Only together can EU countries be fully independent. Disintegration will only result in dependence on USA, Russia and China.",629,False
826407972683276289,2017-01-31 12:33:09,We must remember forgotten truths: Europe united to avoid another historic catastrophe. Times of European unity best times ever.,703,False
826407379508015105,2017-01-31 12:30:47,Current challenges to EU more dangerous than ever before. Changing geopolitical situation makes our future unpredictable.,132,False
826407122040713216,2017-01-31 12:29:46,At #MaltaSummit we must agree concrete operational measures to stem irregular migration from Libya to Europe.,29,False
826404694113271810,2017-01-31 12:20:07,"United we stand, divided we fall. My letter on the future of the EU of 27: https://t.co/3aNm9mpRI2",982,False
826403863188140033,2017-01-31 12:16:49,"LIVE press conference in Tallinn with @ratasjuri, @MarisKucinskis, &amp; @SkvernelisLt https://t.co/R2pAIRqkK6",11,False
826401524318400512,2017-01-31 12:07:31,My letter of invitation ahead of the informal #MaltaSummit on migration and preparation of the Rome Summit: https://t.co/zVUwAaktHd,43,False
826386920292900864,2017-01-31 11:09:29,"Tallinnas, arutamaks #MaltaSummit, EL27 tulevikku Balti PMidega @RatasJuri @MarisKucinskis @SkvernelisLT ja EV riig… https://t.co/Ayo1oDj04f",14,False
826385787272978433,2017-01-31 11:04:59,In Tallinn to discuss #MaltaSummit &amp; EU27 future with Baltic PMs @ratasjuri @MarisKucinskis @SkvernelisLt &amp; also Pr… https://t.co/1UCWVkiZWq,23,False
826086657371824129,2017-01-30 15:16:21,"Shared determination for EU unity. With @PresidentOfBg preparing for the upcoming summits incl. #MaltaSummit, March… https://t.co/VWcFCaQhKW",34,False
825005366463311874,2017-01-27 15:39:41,"Next week, I meet Baltics leaders in Tallin, PM @PaoloGentiloni in Roma before chairing our informal #MaltaSummit:… https://t.co/JnMpobhWa2",28,False
824669402368974854,2017-01-26 17:24:41,Поздравявам Огнян Герджиков по случай назначаването му за премиер на България: https://t.co/HU121k8H4A https://t.co/jKtMf9vwAa,16,False
824669228456349698,2017-01-26 17:24:00,Congratulations to Ognyan Gerdzhikov on his appointment as Prime Minister of Bulgaria: https://t.co/HU121k8H4A https://t.co/p4oYzemdfm,21,False
824651188243161090,2017-01-26 16:12:19,"Meeting PM Markovic on Euro-Atlantic integration; stability and security are good for Montenegro, W Balkans &amp; Europ… https://t.co/djn9yhGJ9a",39,False
823921816955682816,2017-01-24 15:54:03,Europa muss sich Roman Herzogs Botschaft zu Herzen nehmen: Angst wird nicht Ausdruck unserer Befindlichkeit sein.… https://t.co/sIAQxBZq3U,34,False
823871228075274240,2017-01-24 12:33:02,Europe must take Roman Herzog's message to heart: Fear ('Angst') will not be an expression of our mindset.… https://t.co/tomwlWIAzC,46,False
823556206488862720,2017-01-23 15:41:15,Important initiative to promote fair jobs and growth. #SocialSummit17 https://t.co/uTHgPMBasn,24,False
822474308983422976,2017-01-20 16:02:10,"My schedule next week, including a trip to Germany for State funeral of Roman Herzog and meeting with PM Marković https://t.co/tIxCi4th5m",22,False
822395915294019585,2017-01-20 10:50:40,Good meeting with Serge Telle to discuss bilateral EU-Monaco relations https://t.co/GvgPtfhsLQ,21,False
