id,created_at,text,retweet_count,tweet.retweeted
827563490592378880,2017-02-03 17:04:46,@PrezPellaton @MsShantilizer @ashley_homolka @cassidieturlan @Lullidancewear @BldcFam Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563485009674240,2017-02-03 17:04:44,@BethanyBrokaw @life_is_tweeet @sterling_shaver @dirt_republic @A1Thuggin816 @SHeyner106 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563479980716033,2017-02-03 17:04:43,@tutshouston @mahmudulkarrim @Muttart @JulianO04371070 @wongcastle @mgs1009 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563474851082240,2017-02-03 17:04:42,@kathie138 @WhoShatCha @amylou6974 @E_Ceramic @khamlichi1982 @matthewjethomas Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563469411123202,2017-02-03 17:04:41,@bayleedufour @avenirprometeur @CXosuun @ootbimprov @CarmaDee @sansquid475 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563464155619328,2017-02-03 17:04:39,@kiddadamzzz @tymharman @TayloLindsay @MohamedDekkak1 @emira_osmanovic @Salutesun Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563458476531714,2017-02-03 17:04:38,@stephanieshimiz @zac_o_roy @P49th @PrimaNorris @one28esq @GlbBennett Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563452755542016,2017-02-03 17:04:37,@cowles_nikki @kennedixlera_ @wendy_laidlaw @NatalieBinPHXAZ @kidwoof @LADanceFilmFest Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563446191398912,2017-02-03 17:04:35,@PolianyO @ESabRocky @thompsonjnancy @BryamCerrato @SaboKline @mag_bello Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563441133076482,2017-02-03 17:04:34,@AffatatoChelsea @SusanLucero5 @anncsheu @beccaburt @immabDrP @cjsullyinnyc Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563435642732545,2017-02-03 17:04:33,@BMSWriter @SAMIHD24 @Nova_Magazine17 @Jaz_paige @PPSDance @AlaskaCaleo Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563430185955329,2017-02-03 17:04:31,@lcsinla @CarrieRivera69 @Pole_Princess @Nellieb54 @mocwik @danseruese Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563425182138368,2017-02-03 17:04:30,@LucyIsTurner @sunilmi96245283 @MShine12 @trashmob69 @lta_podcast @Stacie_Gaddy Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563419154972672,2017-02-03 17:04:29,@SharmaD24 @LifeasLeels @majo_suarez32 @deb_leach @jill_pisechko @phead75 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563413144555520,2017-02-03 17:04:27,@lucii_tristan @JeffreyFeola @Garlan45 @snowandbass @LoisHeslop @JuliusDutt4 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563407624765440,2017-02-03 17:04:26,@Chloehearn3 @camogirl50 @lovebubbles318 @AmberLeeBassett @sarah_rae_sarka @jenbren9 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563402193145856,2017-02-03 17:04:25,@paigee_smit @meome0122945623 @JeffreyMtl @Paigeplayguitar @BlackHillsDance @mss_jss Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563392475000833,2017-02-03 17:04:22,@thisiserikagoto @AnnaBeMoore808 @Liz_Alexander8 @big_sexymanass @ANGELV3710 @Tavikj93 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563387299192833,2017-02-03 17:04:21,@sianaforte @wndyrsj @Gerken229 @ritamiller23 @annalopezzzz_ @MichaelMortime7 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563382068957185,2017-02-03 17:04:20,@JonEstabrooks @debbiecohen140 @melodyb777 @DeLongShotSigs @TheSugarMamaNY @steffannijg Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563375714508800,2017-02-03 17:04:18,@DarlaHill17 @Bhushan14403784 @bamabbama @Atropellorock @okechukwuizuu @hollykcoffee Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563369670533121,2017-02-03 17:04:17,@Deva01 @Yzuleika29 @rafaelaoc15 @RetroGirl19 @regikaire @MY_WAY_YoYo Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563362066251776,2017-02-03 17:04:15,@KelFultonChoreo @ERNS99 @PINKPINKPINGBoy @Nick_The_Nister @mandih616 @InVinoVeritazz Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563356093571073,2017-02-03 17:04:14,@AnneTrimarco @michellaaaxo @Weronikayczek4 @Appelusa @vipschauhan88 @DCC_Madeline Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563345599463424,2017-02-03 17:04:11,@centromentine12 @savrocciii @technonovice @MellieMook @SamanthaWilhel9 @odomclinton89 Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563340327243777,2017-02-03 17:04:10,@itshannahpearce @bg8028 @SchinitaB @xstyleshadowxx @LLRNicoleCarasa @robinballenger Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827563333947686913,2017-02-03 17:04:08,@jillianmpearson @onpointe95 @AlondraGatae @carouselworld @dimplescruises @SallyBurleigh Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,2,False
827563182759739393,2017-02-03 17:03:32,Rayban Sunglasses $23.99！https://t.co/5xDyOW5yqR,0,False
827493535922388992,2017-02-03 12:26:47,Missing my baby hippo #lilypopmichaels #love https://t.co/zo7o7kIByg,0,False
827482349491331074,2017-02-03 11:42:20,You were awesome to work with today!! skubesnaps can't wait to see the magic you captured !!… https://t.co/58d1nYEGlN,1,False
827480897872072704,2017-02-03 11:36:34,Thank you @AlondraGatae instylehair for being the best glam squad ever!! So fun spending my… https://t.co/xbknRCon7h,2,False
827467415055372288,2017-02-03 10:43:00,Amazing first night with @clintsalter in Melbourne!! Dined at @tokomelbourne was incredible!!!!!… https://t.co/7SxYQQpFx0,0,False
827397566438350849,2017-02-03 06:05:26,"I'm here in Melbourne!! It's goin down everybody!! We're live 🙌🏼@carouselworld 
https://t.co/SKtTi4het4",3,False
826900576785035265,2017-02-01 21:10:35,"First draft of my up and coming book.. ""A UNICORN IN A WORLD OF DONKEYS""
Get excited!!!! #author… https://t.co/Q1sTq1l6rT",1,False
825895577787449349,2017-01-30 02:37:04,So grateful for you.. @bobbynewberry #friendsforever#makingmemories #laughtilithurts https://t.co/smeIAU8Tas,0,False
825467622632337408,2017-01-28 22:16:32,Power of the mind..  @vancegarrett levitation is easy when you put ur mind to it:) #hallofmagic https://t.co/SDhNPC8r3c,1,False
825414971035095041,2017-01-28 18:47:19,Being set free by the house of magic..amazing cool experience! Congrats to my friend… https://t.co/jV2DRj2wor,0,False
825219593891348480,2017-01-28 05:50:57,My sleeping baby hippo #lilypop #soloud https://t.co/m3yCCndJsB,1,False
825168615808827394,2017-01-28 02:28:23,I'm a unicorn with butterfly wings. Kiss me my sweetness #dream #get closertolove https://t.co/WGbEs3jedJ,1,False
825148484282118145,2017-01-28 01:08:23,A very intense creative weird week with my friend and  brilliant artist muse littlecourty #… https://t.co/Rn3DgsEVOB,0,False
825126537955573760,2017-01-27 23:41:11,Violent little passionate nuggets! myleserlick @briarnolet  thank you littlecourty  @iamfrankiez… https://t.co/NIE3zIQUAv,3,False
824482375879032832,2017-01-26 05:01:31,The year of the UNICORN #MIaMichaels #theunicornempire #evolutionofmia https://t.co/vu47gMuL9Z,1,False
823796875916611584,2017-01-24 07:37:35,Improv with lily littlecourty  so adorable❤️ #love #mygirls  #artwithanimals https://t.co/79U3sUkXeQ,5,False
823650469486567424,2017-01-23 21:55:49,Love this pic of us from this weekend in Chicago!!! So funnnn @bobbynewberry  ❤️❤️❤️❤️❤️#family https://t.co/n6cnGj6t5m,0,False
823327401006559232,2017-01-23 00:32:03,Reunited with this one after too many years @blakemcgrath  #growth #highercalling #friends… https://t.co/abFMZfVjGX,0,False
822623199364005890,2017-01-21 01:53:48,I had nothing to do with that!!!!  #rockettes #inauguration,3,False
822544624325632000,2017-01-20 20:41:35,I adore u @aarongreniahair  u r the shit!!!! #igkhair https://t.co/48HjEEL12C,0,False
822181024994041856,2017-01-19 20:36:46,Thursday... #energy #love #vizualization https://t.co/8HrfoNCmww,0,False
