id,created_at,text,retweet_count,tweet.retweeted
837704003404382208,2017-03-03 16:39:32,"RT @ColumbiaLaw: Prof. @mattwaxman1 tells Senate: When cyber attacks constitute act of war are ""gray areas of unsettled law""   https://t.co…",51,False
837700121760575488,2017-03-03 16:24:07,Listen! @Columbia's @erlichya joins @srikosuri + Olgica Milenkovic on @scifri to debate future of #DNA #data storag… https://t.co/jij1fR35cK,14,False
837487778262720512,2017-03-03 02:20:20,RT @nycmedialab: Join @DSI_Columbia on 4/5 for demos + lighting talks by researchers presenting their latest work in data science: https://…,4,False
837410758497550336,2017-03-02 21:14:17,RT @leHotz: What’s stored in DNA? An old French movie and a $50 Amazon gift card https://t.co/RbEUVcI3Yv via @WSJ https://t.co/Ho8Ps2PIhn,8,False
837404443910025217,2017-03-02 20:49:12,RT @IEEESpectrum: Suduko Hints at New Encoding Strategy for DNA Data Storage https://t.co/e5HnlMHguh https://t.co/ar6Y9Qt3Kg,14,False
837383941229326336,2017-03-02 19:27:44,"RT @edyong209: A speck of DNA that contains a movie, a computer virus, and an Amazon gift card. https://t.co/O7JRStAo3L",117,False
837379514695036929,2017-03-02 19:10:08,Researchers at @Columbia + @nygenome develop method to maximize #data-storage capacity of #DNA molecules.… https://t.co/TEnDWmrJ1N,14,False
837318828270972929,2017-03-02 15:08:59,More information: https://t.co/TqblBUfNiT https://t.co/znfyJsWHb0,1,False
837317961044090880,2017-03-02 15:05:33,Join our own @amuellerml + NYC's @wimlds for a Python @scikit_learn 'sprint' this Saturday! https://t.co/MCI2ue5U0F https://t.co/s6NmYgoJTs,19,False
837058735067529216,2017-03-01 21:55:28,Are Wikipedia's bot-on-bot editing wars a preview of what's to come? w/@CUSEAS's Hod Lipson.… https://t.co/TuFBebGMN2,1,False
837035022662127617,2017-03-01 20:21:15,"What the sonic boom of an #earthquake looks and sounds like, w/@LamontEarth's Ben Holtzman. https://t.co/otYa8Bf0xP… https://t.co/DcYRdX8uDV",3,False
837017147255685120,2017-03-01 19:10:13,"How bad medicine + the #replicationcrisis in science intersect, w/@CUSEAS's @neurojosh. https://t.co/VE1ljwKGsV… https://t.co/KYugDpAY1G",0,False
836993423844466688,2017-03-01 17:35:57,RT @TechAtBloomberg: Thanks to all the @DSI_Columbia data scientists &amp; @ColumbiaSIPA students who participated in our @CleanOcean hackathon…,8,False
836975677324857344,2017-03-01 16:25:26,RT @PdeMenocal: Climate hits the NYC airwaves this am. Robin Bell and I are on @WNYC with @BrianLehrer at 1120-1140 am today @LamontEarth,5,False
836974927932686337,2017-03-01 16:22:27,RT @StatModeling: Facebook’s Prophet uses Stan https://t.co/UCQriUzfKN,26,False
836695370273013760,2017-02-28 21:51:35,"RT @ColumbiaOnline: RT @DSI_Columbia  The best #AI will combine several technologies, w/#DSIprof David Blei. https://t.co/LY8zaf2gVy via @W…",2,False
836690488799412226,2017-02-28 21:32:12,RT @ColumbiaPS: David Goldstein of @ColumbiaMed used precision medicine to find cause of young girl's #raredisease | https://t.co/Iaa73fc9o…,4,False
836661614912933888,2017-02-28 19:37:28,"Better tools to watch full neural circuits in action will help us decode the #brain, says @Columbia's @yusterafa.… https://t.co/tLJaHYrAjk",1,False
836627818066870273,2017-02-28 17:23:10,RT @wgeary: New 3D map tracks all commercial and residential development in lower manhattan from @DowntownNYC https://t.co/1stW50DIZt https…,3,False
836614634736091137,2017-02-28 16:30:47,"RT @Columbia_Tech: Apply by 3/1 for the Tamer Fund for #Social #Innovation. $25K Grants for Good! @CUSEAS, @ColumbiaMed https://t.co/4D8rUi…",2,False
835238616204967936,2017-02-24 21:22:58,RT @ColumbiaMSPH: Our scientists are the first to forecast outbreaks of West Nile Virus. Read about their methods: https://t.co/rJgiv9C2eI…,3,False
835189443850022912,2017-02-24 18:07:35,"RT @ColumbiaCompSci: Suman Jana, Martha Kim, and Vishal Misra receive Google Research Awards @CUSEAS https://t.co/NySdnqECx6 https://t.co/S…",3,False
835152293003739136,2017-02-24 15:39:57,RT @nycmedialab: .@FastForwardLabs has three open summer internship opportunities in data science + data viz: https://t.co/FRgmk7XtSH,2,False
834958530725744640,2017-02-24 02:50:01,RT @NEbigdatahub: See you tomorrow at the #NEBigData Workshop! #BDHubs https://t.co/wAmP3AsTfQ,6,False
834882128294780928,2017-02-23 21:46:25,"New #data literacy classes coming from the Collaboratory@Columbia! w/@chrishwiggins, @nescioquid + @ColumbiaEship.… https://t.co/YX6HzBxMeO",5,False
834832156610412545,2017-02-23 18:27:51,RT @NEbigdatahub: SOLD OUT! We've got a great #bigdata lineup @ #NEBigData Workshop - join us via livestream 2/24 9am ET! https://t.co/bnF6…,2,False
834829428471562240,2017-02-23 18:17:00,RT @ColumbiaMed: .@shilparavellaMD writes in @NYMag on how a new urine test could help solve a big problem for #nutrition researchers https…,8,False
834829089643061248,2017-02-23 18:15:40,"RT @CUSEAS: Network with Dean Boyce + more TONIGHT, 6:30-8:30. Register: https://t.co/qX6lijHVjh",2,False
834543514692288512,2017-02-22 23:20:53,RT @ZuckermanBrain: How does a 'fractured' genome lead to a broken mind? Our own Joseph Gogos shares his insights over at the @dana_fdn: ht…,5,False
834516984213729280,2017-02-22 21:35:28,RT @amuellerml: Check out what's happening at @DSI_Columbia on Data Science Day https://t.co/PUA4hcEVmf on April 5,5,False
834516115673997317,2017-02-22 21:32:01,RT @Columbia_Tech: Congrats to @Columbia #startup @VidRovr: $250K @NSF grant for applying #DeepLearing to Video via @ColumbiaEship https://…,1,False
834495647495634944,2017-02-22 20:10:41,"What a world with #driverless cars will look like, by @CUSEAS + #DSIprof Hod Lipson. https://t.co/Fj0tcBN9Su via… https://t.co/kj97d1FAp4",1,False
