id,created_at,text,retweet_count,tweet.retweeted
692146758680444929,2016-01-27 00:47:01,RT @Dawgs919: @jem Your biggest fan cannot wait another second!!!! https://t.co/FIwtI7ffRw,3,False
690654199265132544,2016-01-22 21:56:07,"RT @rickygervais: End of week 4 editing #LifeOnTheRoad. Down to I hour, 47 minutes of pure joy. And cringe. And Rock &amp; Roll, baby... https:…",140,False
690249984206249984,2016-01-21 19:09:55,RT @ChicagoTafia: @jem - Any chance of a gig in Chicago this year? It's been a while ;-) https://t.co/P1kN3K6yC5,1,False
689942248209915906,2016-01-20 22:47:05,"Happy Wednesday #BeachwoodCanyon #2016
https://t.co/ETjHIbEl0U https://t.co/VHHYOFjJQV",12,False
689245990440669184,2016-01-19 00:40:24,"""Peace is more precious than diamonds or silver or gold."" #MLK https://t.co/qzrSsTTdlh",19,False
689231863597019136,2016-01-18 23:44:16,@TheLapBaby YOU ARE ✨🌱🙋🏻,1,False
688192064392048640,2016-01-16 02:52:28,@AmyLKoppelman @SarahKSilverman Ridley Scott is talking up your movie &amp; performance to Tarantino on the @THR Directors Roundtable 😎,1,False
687923044648550400,2016-01-15 09:03:29,https://t.co/llyjed9X9x,13,False
687919268046848001,2016-01-15 08:48:29,"RT @MickJagger: We had so many good times together. He was my friend, I will never forget him. 2/2 https://t.co/9xfPj88x8b",26524,False
687345038452367361,2016-01-13 18:46:42,"@xvxgregxvx thanks for letting me know, they've been notified!",0,False
687344585710809088,2016-01-13 18:44:54,"@discobret @SpotifyCares It's not my new album, thanks for notifying!",0,False
687344195967713280,2016-01-13 18:43:21,"@Yo_L not mine, thanks for letting me know!",0,False
687343887476629504,2016-01-13 18:42:07,"@shondarhimes Happy Birthday! Shared with 3 family members, random! Congrats on the book, a great read for the start of the NY #theyearofyes",0,False
685003007952470016,2016-01-07 07:40:18,"@zachbraff ❤️ your note on the Garden State vinyl, beautiful album ✨ @PostalService @IronAndWine Such Great Heights became our wedding song!",0,False
681022499748851712,2015-12-27 08:03:11,"@Carole_King Happy Boxing Day! Listening to your original 1971 Tapestry vinyl, beautiful :-)",0,False
680694350142017536,2015-12-26 10:19:14,Others on rotation @theflaminglips Yoshimi Battles the Pink Robots @headandtheheart  Let's Be Still #gardenstatesoundtrack #simon&amp;garfunkel,0,False
680690420972556288,2015-12-26 10:03:37,HAPPY HOLIDAYS! 2am &amp; blasting OK Computer on new record player! Genius @radiohead @thomyorke @JnnyG @colingreenwood @philipselway @nigelgod,4,False
676165787724333056,2015-12-13 22:24:21,RT @Mindymin04: It's been so long since I've listened to this.. Still one of my all time favorites! @jem https://t.co/efglbjZwOa,3,False
675058042166226945,2015-12-10 21:02:33,.@AmericanAir A week since my bag arrived at LAX was scanned &amp; LOST / STOLEN by AA ground staff. Still no customer service call. Disgraceful,2,False
674278061815152640,2015-12-08 17:23:12,@TheLapBaby @AmericanAir NO &amp; not one phone call from them with an update!!! It arrived. Someone has it. I want to see the security cameras,0,False
674022809589317632,2015-12-08 00:28:55,RT @TheLapBaby: Hands free eating: Genius! LapBaby is launching Feb 2016. Suitable from 3 months. https://t.co/lqmQOQiTX5. https://t.co/nXp…,4,False
674022682212433920,2015-12-08 00:28:24,@TheLapBaby SO PROUD OF YOU!!! CONGRATS!!!,1,False
673632160478179328,2015-12-06 22:36:37,@AmericanAir Thank you,0,False
673628442206691328,2015-12-06 22:21:50,@AmericanAir just DM'd the information.,0,False
673616270013497344,2015-12-06 21:33:28,".@AmericanAir LOST BAG BOTH WAYS!!! Not ONE phone call yet. Bag arrived &amp; scanned in LAX Wed but nowhere to be found, how is that possible?",1,False
671370913401741316,2015-11-30 16:51:13,"RT @Avaaz: We made history! 785,000 of us in over 2,300 events in 175 countries, united for 100% clean energy: https://t.co/91Eq2T5uCQ #Cli…",136,False
669588966962802689,2015-11-25 18:50:24,"@cconnyc Absolutely, I love your city! Let me know when you're coming to my city 😉 He did, I didn't know about your Kickstarter!! Next time!",0,False
669231644805627904,2015-11-24 19:10:32,@cconnyc hey you! CONGRATS on your film!!! 🎉🎬💫,0,False
664966079957995520,2015-11-13 00:40:42,@YoadNevo I wish!!!,0,False
664527037990727680,2015-11-11 19:36:06,@calliframe VERY SOON! ✨,0,False
663832297666293760,2015-11-09 21:35:27,@YoadNevo Remember how Chloe commented on how that looks like my brain!!!,0,False
662784946990288896,2015-11-07 00:13:39,"Had the pleasure of seeing a screening of the @SpotlightMovie this week - FANTASTIC. Out today, brilliant, GO SEE! ⭐️⭐️⭐️⭐️⭐️",1,False
662358625868910592,2015-11-05 19:59:37,"RT @BFI: We’re very saddened to learn that Melissa Mathison, Oscar-nominated screenwriter of E.T. and Kundun, has passed away https://t.co/…",45,False
661688723222822912,2015-11-03 23:37:39,@asoundreaction will do :),0,False
661682334819684352,2015-11-03 23:12:16,@asoundreaction of course!,0,False
661676245810180096,2015-11-03 22:48:05,RT @1CAvsfann: @jem Excited! Been there since the beginning. Still remember seeing you sing at Coachella. https://t.co/BEhkmAXbJG,5,False
661672903973277696,2015-11-03 22:34:48,HUGE THANK YOU for your amazing patience &amp; excitement! 👏 RELEASE DATE COMING NEXT WEEK 🌠 CAN'T WAIT for you to hear &amp; enjoy the sounds 🎉🙋🏻🎵,4,False
