id,created_at,text,retweet_count,tweet.retweeted
750679898537295876,2016-07-06 13:16:49,É hoje!! País de Gales x Portugal. Semi-final da @UEFA16EURO !! Vem comigo no @SporTV !! https://t.co/Iv0gfkuKdG,9,False
750280959883345920,2016-07-05 10:51:35,"@UEFA16EURO 48 jogos, 103 gols, 3 expulsões, nenhuma entrevista sobre arbitragem ou cansaço ou falta de tempo para treinar. ""Simples"".",2,False
749698911732838400,2016-07-03 20:18:43,"Com chuva, Ela e a FanZone da @uefaeuro !! Hoje estarei no Seleção @sportv depois do jogo! @ Fan… https://t.co/ss1RPkwXPv",2,False
749523530270777344,2016-07-03 08:41:49,"No matter what is happens tonight, thank ICELAND (Islandia) for inspiring the world of football. @UEFA16EURO",31,False
748953694826225664,2016-07-01 18:57:30,País de Gales x Bélgica. No @sportv AGORA!! 4ªs de final da @uefaeuro !!! @ Stade Pierre Mauroy https://t.co/n8i6UD661m,1,False
748905540378558464,2016-07-01 15:46:09,Nessa @UEFAEURO não ouvi nenhuma torcida cantando xingando/ofendendo outra torcida. Os cânticos são de festa e de amor à própria seleção.,1,False
748447024983343104,2016-06-30 09:24:10,"Hoje, aniversário de 14 anos do título de Penta-Campeão do Mundo!! Inesquecível! Sempre foi uma… https://t.co/FYIhLLLdJG",1,False
748075472748056576,2016-06-29 08:47:45,"Hoje tem!! Futebol @sportv no campo da Torre!! @ Eiffle Tower, Paris https://t.co/LEClogFkx5",2,False
747746846500610048,2016-06-28 11:01:55,"Valeu, Julio!RT @juliogomesfilho: @julianobelletti acrescenta demais comentando futebol. Não são todos os ex-jogadores que acrescentam algo.",0,False
747574902400528384,2016-06-27 23:38:40,Há 5 anos eu encerrava minha carreira como jogador de futebol por problemas físicos. A vida… https://t.co/3iX6G6hLNp,3,False
747535078067077121,2016-06-27 21:00:25,Já já Seleção @sportv direto de Paris. Islândia inacreditável!!! Eliminou a Inglaterra!! É o… https://t.co/mGiWFxFvJW,0,False
747459289028038657,2016-06-27 15:59:16,Itália x Espanha @uefaeuro !! @ Stade de France https://t.co/aatGcNiaaU,0,False
747457979058794496,2016-06-27 15:54:03,#Repost miltonleite Já estamos prontos. Hoje com o reforço de @julianobelletti . E com o meu… https://t.co/Lo4o0f7Ias,1,False
747212854093307904,2016-06-26 23:40:01,"Campeões da Copa América e da Eurocopa deveriam se enfrentar, né?! Jogo único. Jogaço!!",33,False
747139890945605632,2016-06-26 18:50:05,"Agora, no @sportv Hungria x Bélgica. @EURO2016 Estou lá!!",0,False
747128974128603136,2016-06-26 18:06:43,"Jogadores de Santos e SPFC indo p/ o jogo no mesmo ônibus. Não muda nada, nem influencia. As atitudes positivas devem ser no campo, no jogo.",31,False
746835044849844224,2016-06-25 22:38:44,"De cada 20 finalizações na Euro, 1 vai no gol (minha conta). O gol mede 7,32 de comp por 2,44 de alt. Goleiros são bons mas a pontaria...",5,False
746681029658808320,2016-06-25 12:26:44,Oitavas-de-final da Eurocopa 2016. Suíça x Polônia. Liga no @sportv !!,0,False
746064033770512385,2016-06-23 19:35:01,A Eurocopa não é uma competição perfeita. Como nada no futebol é. Mas ... https://t.co/pQTOPoyveP,1,False
745671765741961216,2016-06-22 17:36:17,"Chegamos! Itália x Irlanda, em Lille, as 15h40 no @SporTV . Hoje o campo estará coberto! https://t.co/4GpFfBnlLk",17,False
745554751400648704,2016-06-22 09:51:19,Só há uma verdade no futebol: não há como explicar esse esporte.,14,False
745150857335840769,2016-06-21 07:06:23,"39+1. Nessa vida, me disseram que algumas coisas eram impossíveis... Erraram! Obrigado pelas mensagens! https://t.co/A35zv1e2BS",4,False
744966314536603649,2016-06-20 18:53:04,"Eslováquia X Inglaterra, no @SporTV !! Agora! https://t.co/yW9Y6QZOqx",12,False
744561646027300864,2016-06-19 16:05:04,O estádio da Juventus de Turim custou €100 milhões. Capacidade para 42mil torcedores. É um 4 estrelas da UEFA. Foi construído em 3 anos.,15,False
744046781219086337,2016-06-18 05:59:11,Euro2016! Espanha 3 x 0 Turquia. O mágico Iniesta desequilibrou! https://t.co/tUW14DRa0S,11,False
743747521462185985,2016-06-17 10:10:01,"NBA é sensacional!! Juntando tudo, hoje: Warriors 610 x 610 Cavaliers.",36,False
