id,created_at,text,retweet_count,tweet.retweeted
728419122648846336,2016-05-06 03:00:26,Exo-2 disappointed me. I was expecting something more lively. https://t.co/X36V9g0cuD https://t.co/hP0vzndlL1,0,False
728237944637669376,2016-05-05 15:00:30,Ostrich-Sans is everything I hoped it'd be and more. https://t.co/eZqt9JX9ux https://t.co/CRdpbQXtoL,0,False
728056722808553472,2016-05-05 03:00:24,Quel horreur! Cambo really wasn't as costly as I'd hoped. https://t.co/Cv0eiTatLf https://t.co/f3VHUTUkI4,0,False
727875542125563905,2016-05-04 15:00:27,Know-Your-Product pairs well with white meat. https://t.co/2LzinRJIGk https://t.co/zX4xTcgmNb,0,False
727694322250993664,2016-05-04 03:00:20,Hooray for Shlop! https://t.co/sgzz7RzMBF https://t.co/SuSusI6d7W,0,False
727513160341704710,2016-05-03 15:00:28,Quel horreur! Hvd-Bodedo really wasn't as creamy as I'd hoped. https://t.co/3v3mftij5K https://t.co/xHUG2LrjkD,0,False
727331930602090496,2016-05-03 03:00:20,Economica is crumbly like cheese. https://t.co/HjgVAPWWAp https://t.co/AtdfBzQ8Ai,0,False
727150757473062912,2016-05-02 15:00:25,Im-Fell-Dw-Pica-Pro - Three stars. A salty invention. https://t.co/vvSXgYttWH https://t.co/uicM0O9gRi,0,False
726969535849455616,2016-05-02 03:00:18,Bpscript disappointed me. I was expecting something more clean. https://t.co/UTng75WdcJ https://t.co/bZbnRLykTJ,0,False
726788342709374976,2016-05-01 15:00:18,Quel horreur! Uglyqua really wasn't as electrifying as I'd hoped. https://t.co/KXzI5VzcDU https://t.co/xDybi7883i,0,False
726607131932241920,2016-05-01 03:00:14,Note-This is sour like eforge. https://t.co/So9evlI3ya https://t.co/CilTlgYdhW,0,False
726425939857543169,2016-04-30 15:00:15,Fortysecondstreethb - One star. A moist beauty. https://t.co/WZHiDJP0dO https://t.co/OECBOAQTm9,0,False
726244744662290437,2016-04-30 03:00:14,Paete-Round - Five stars! A colorful beauty. https://t.co/HRmH7JDdJN https://t.co/UnwBjMRvN5,0,False
726063547101356032,2016-04-29 15:00:13,Francois-One - Three stars. A rattly terror. https://t.co/CgfyE8QYrp https://t.co/g2dE1vhYGD,0,False
725882389369597953,2016-04-29 03:00:22,Exotica is everything I hoped it'd be and more. https://t.co/df1lF4ybfn https://t.co/XUhzdFBgEa,0,False
725701166915571712,2016-04-28 15:00:15,Major-Snafu is rich like mont. https://t.co/ijWfrdHmdB https://t.co/iPvbL4SxVW,0,False
725581898601345024,2016-04-28 07:06:19,Shangrilanf pairs well with venison. https://t.co/Wu0fDeu6fd https://t.co/hU1agakMbN,0,False
725338803725041665,2016-04-27 15:00:21,Cicle - Three stars. A swift curiosity. https://t.co/oK9Q45YIsD https://t.co/a3qgFDGh41,0,False
725157591588941825,2016-04-27 03:00:17,Quel horreur! Orotund really wasn't as cost-effective as I'd hoped. https://t.co/SICjXxLbg5 https://t.co/DYHD0LoqOO,0,False
724976399006703616,2016-04-26 15:00:17,Copystruct pairs well with chocolate. https://t.co/ooQcbI6zEW https://t.co/6IohNC52w1,0,False
