id,created_at,text,retweet_count,tweet.retweeted
829721814234517504,2017-02-09 16:01:10,"RT @Claudy_Siar: Si la matraque avait ""accidentellement"" pénétré le corps de #Theo les policiers l'auraient transporté à l'hôpital et pas a…",9272,False
829524742789009408,2017-02-09 02:58:05,@B3infos https://t.co/FpNY51deaR,0,False
829524202080370693,2017-02-09 02:55:56,RT @B3infos: 🇺🇸 #Floride Un stand de tir apprend à tirer aux  enfants... à partir de l'âge de 5 ans https://t.co/UDua3xBbmq https://t.co/5v…,11,False
829511864660942848,2017-02-09 02:06:54,@lolobababa  Oui si tu pense à sa réincarnation😇😇😇😇,0,False
829497455762878465,2017-02-09 01:09:39,@lolobababa Sa prière.... Ok je sors 😂,0,False
829496497066635264,2017-02-09 01:05:50,@lolobababa  avec un pif pareil c'est @pascalsellem 😉,0,False
829468413500198912,2017-02-08 23:14:15,Bonne nuit https://t.co/zx0vKIbwnJ,0,False
829391308397608961,2017-02-08 18:07:51,Nous voulons le retour de 30 millions d'amis sur une chaîne de la TNT https://t.co/vZG6fUUdKY via @mesopinions_com,0,False
829388910807699470,2017-02-08 17:58:20,Personne ne bouge c'est normal  ???  C'est un #SDF @Abbe_Pierre @Mortsdelarue https://t.co/PI6IrviqE5,0,False
829386959084802051,2017-02-08 17:50:34,Nous sommes en France. Merci @emmacosse @Anne_Hidalgo https://t.co/PI6IrviqE5,0,False
829380129268850689,2017-02-08 17:23:26,"RT @L214: Madrid, mais aussi Bucarest viennent de prendre la bonne décision. 
Vivement un tel engagement à @Paris! @Anne_Hidalgo
RT SVP! ht…",420,False
829371689825927170,2017-02-08 16:49:54,"RT @Plantet2: Ce matin, 50 associations contre l’exclusion lancent l’Autre campagne.
#DansLaVraieVie https://t.co/npIlJn0OQC",705,False
829360565558603776,2017-02-08 16:05:42,"RT @L214: Les alternatives éthiques au cuir se développent pour remplacer ce produit cruel et polluant
https://t.co/LTOcf9Puf2",298,False
829360377448251392,2017-02-08 16:04:57,"@DJDominique59  merci, gros smack 💋",0,False
829285778081665026,2017-02-08 11:08:31,Kery James - Racailles [Clip Officiel] https://t.co/Cncf7KAFUe via @YouTube,0,False
829165149663682560,2017-02-08 03:09:11,@DJDominique59 @marceroujm @Stella_stcj @Jozefinn974 Bonjour vais me coucher :) https://t.co/lb2yqKODos,1,False
829006370750025730,2017-02-07 16:38:15,@Inafr_officiel  Juliette Gréco souffle aujourd'hui ses 90 bougies  🎂,0,False
828987427020742657,2017-02-07 15:22:59,"RT @MiAldon: #Macron : Enfants mineurs gratuits pour le #MEDEF
Leur place est à l'école. 
Pas à l'usine
(Ce msg MEDEF fait peur!) https://t…",174,False
828961738821341186,2017-02-07 13:40:54,"RT @Beher92: J'espère que @FrancoisFillon ne va pas se servir de la grippe aviaire pour tenter de clouer le bec du .@canardenchaine , vivem…",1,False
828945040420503552,2017-02-07 12:34:33,RT @croisepattes: #RT Suis toujours à la recherche d'un atelier ou local (même à rénover) sur Paris et IDF... (contact en DM),156,False
828759580196929536,2017-02-07 00:17:36,"RT @LeLapinTaquin: Il a fusillé nos frères au Bataclan
a écrasé nos bébés à Nice
a égorgé nos policiers et nos prêtres
insulte nos soeurs c…",616,False
828674062549446656,2017-02-06 18:37:47,RT @AlexandreJardin: #revoltonsnous POSITIVEMENT ! Et disons les choses sans biaiser. Oui nous avons les solutions. Sur @LCI ce matin. http…,28,False
828571321382625280,2017-02-06 11:49:31,RT @malaisetele: https://t.co/AQr3XBTva6,15487,False
827552530674614274,2017-02-03 16:21:13,"RT @columbia_fr: #NowPlaying @RagNBoneManUK - #Grace ! Un nouveau titre de l'album #Human dévoilé ! 
https://t.co/IwkAt02Y0q",1,False
