id,created_at,text,retweet_count,tweet.retweeted
815342462432460800,2016-12-31 23:42:46,"@Mel_deruler it's hard to pick just one favorite tour, but if I had to choose.. #DeruloLiveAllstate #ad @Allstate https://t.co/soiXgUPQRe",16,False
815260047001300992,2016-12-31 18:15:16,"TONIGHT I will be performing on @NYRE! Don't miss it, 12/31 at 8pm ET/PT on ABC! #RockinEve https://t.co/gY0E6dWPxa",116,False
814228176029306881,2016-12-28 21:54:59,"RT @Equinox: “When @JasonDerulo traveled, we had a mantra: ‘The road to perfection is paved with progression.’” James C, Tier X Coach https…",79,False
813821502088835072,2016-12-27 18:59:00,"Before I take the @Allstate Fan Fest stage, I'm answering some fan questions! Ask me anything using… https://t.co/Ivzn4wM9Zf",239,False
812069120644481024,2016-12-22 22:55:40,WTF https://t.co/tmbvTRa5eT,226,False
812006018855014400,2016-12-22 18:44:55,Dead 😂☠️ https://t.co/hAaT54F5zc,265,False
811046283368464384,2016-12-20 03:11:17,"""Momma Dukes"" https://t.co/f1UU8bVxRf",123,False
809868667433299968,2016-12-16 21:11:51,Excited to perform on Dick Clark's New Year's #RockinEve in New Orleans for the first Central time zone countdown! https://t.co/yV2IOQzJAX,175,False
808720684637532160,2016-12-13 17:10:11,Always love partying with @DailyMail @EliteDaily and @MarthaStewart! #seriouslypopular https://t.co/YKnuhCffpC,93,False
806284421041192960,2016-12-06 23:49:20,"RT @VH1: Watch @JasonDerulo get in the holiday spirit on #MarthaAndSnoop. Catch up On Demand, on the VH1 app or right here! https://t.co/1N…",73,False
806193453256343552,2016-12-06 17:47:52,And I love me some Martha 😬 https://t.co/IceMScI7w3,68,False
805817667768750085,2016-12-05 16:54:38,RT @derulosbae1: 2017 will be ours 🔥 @jasonderulo #Derulers #DeruloFamily,47,False
805289363407933440,2016-12-04 05:55:20,@PhoebeRyan wtf! Aaaand You are beyond just an artist! Brilliant through and through,30,False
804507307992195072,2016-12-02 02:07:43,"On this World AIDS day, check out some of the work being done to combat the disease on the ground! -  https://t.co/OB0nDiGrAu #endAIDS",89,False
