id,created_at,text,retweet_count,tweet.retweeted
1728170613014528,2010-11-08 20:10:02,Video: 42nd Street Freak Out ! Funkadelic making pop music in 2010 look like a bunch of squarez. http://tumblr.com/xjip3qgbw,16,False
1319875804921856,2010-11-07 17:07:37,Photo: so..i took this picture when i was walking my dog cause it reminded me of this movie Kenny+Brendan... http://tumblr.com/xjioxfyj4,7,False
920173712244736,2010-11-06 14:39:21,Your New York Knicks - just wanted to pass on that i went to the Knicks game last night and when they played... http://tumblr.com/xjior0nfs,9,False
294571116339200,2010-11-04 21:13:25,i totally agree http://tumblr.com/xjioi97sd,20,False
29620110149,2010-11-04 00:01:46,Video: SHAREVARI IS THE JAM Y’ALL ! http://tumblr.com/xjiodxrc6,26,False
29439325876,2010-11-02 04:17:24,Video: More Early B! That’s the outlaw Josey Wales with the record sleeve up on his head in this clip. I give... http://tumblr.com/xjio4n4bn,10,False
29439091568,2010-11-02 04:13:50,Video: Early B Got to say. Yauch and I had the great pleasure of seeing Dr. Early B (RIP) perform this song... http://tumblr.com/xjio4mig0,10,False
29435844457,2010-11-02 03:28:14,Photo: AUNTIE PON THE RAMPAGE! http://tumblr.com/xjio4ee2f,4,False
29430659191,2010-11-02 02:22:43,Photo: what the fuck captain !?! we love you and miss you http://tumblr.com/xjio425m3,10,False
29188342506,2010-10-30 14:33:02,"Go Horovitz...it's your birthday. - so… tomorrow’s my birthday and you probably forgot to get me a present,... http://tumblr.com/xjinsu7yy",35,False
28921425660,2010-10-27 20:22:26,Photo: HEY…THAT’S NADIA! http://caughtoffbasewithnadia.com/ http://tumblr.com/xjinfrabm,7,False
28813650745,2010-10-26 18:10:19,"Photo: Windows On The World. This was some big time stuff back in the day, Just sayin’ http://tumblr.com/xjinaaswz",10,False
28811600103,2010-10-26 17:40:52,Video: i don’t know why this is my favorite shit right now.. but it just is. http://tumblr.com/xjina7szl,24,False
28682144938,2010-10-25 11:38:29,Welcome Back - ok.. so… we know our website has been kinda sucky for a while now… well..actually you... http://tumblr.com/xjin43xkq,59,False
28668239948,2010-10-25 07:08:50,HSC2 track listing send via electronic mail. Sign up at http://beastieboys.com if you missed it.,26,False
27712035622,2010-10-18 07:00:14,"REGRETFULLY, HSC1 WILL CONTINUE TO BE DELAYED INDEFINITELY. HSC2 WILL BE RELEASED ON TIME AS ORIGINALLY PLANNED IN SPRING 2011.",108,False
3762612646,2009-09-04 18:43:41,RT @iancr the 3D cover on the Beastie Boys Ill Communication ltd edition box RULES! unboxing: http://awe.sm/1NlH,14,False
