id,created_at,text,retweet_count,tweet.retweeted
795924043996286977,2016-11-08 09:40:54,"RT @syeddoha: #2016election #Decision2016 #Flsen #MiamiDade⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://…",7113,False
795923682921168900,2016-11-08 09:39:28,RT @syeddoha: Miami Herald deceives its readers by not giving the whole story on Trump's foray into Cuba https://t.co/a1sY2vDetK,647,False
795923166493339652,2016-11-08 09:37:25,RT @syeddoha: #FLSEN Trump's Cuba Connection - unanswered - as Rubio does the cha-cha-cha. https://t.co/XjDLcXiRxN,757,False
795922888650031104,2016-11-08 09:36:18,RT @syeddoha: #FLSen Will Rubio clarify his position on Trump's Cuba Connection? https://t.co/989x6S5ugC,705,False
795922462609469440,2016-11-08 09:34:37,"RT @syeddoha: ⚡️ “A Reasonable Doubt About Mr. Trump's Cuba Connection” by @syeddoha

https://t.co/PSJmR4pcl5",12760,False
795760856596443137,2016-11-07 22:52:27,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795745840623218688,2016-11-07 21:52:47,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795646628615090177,2016-11-07 15:18:33,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795325888770543618,2016-11-06 18:04:02,RT @williejpro: LA Times Festival of Books/Americastarbooks Interview (Audio) https://t.co/6kyVtpZ1GR,848,False
795308491703455745,2016-11-06 16:54:55,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795304909117788160,2016-11-06 16:40:41,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
795105176650711040,2016-11-06 03:27:01,"RT @syeddoha: #2016Election #WesterFireWall Remember I said, ""Tis the Latinos, stupid."" They will build a wall that will stop the Trump tra…",9769,False
795046172868182017,2016-11-05 23:32:33,RT @stewartknox787: Die 5 Besten Kaffeevollautomaten im MEGATEST 2016 +++ NEU +++ https://t.co/5OGZZisfv7,1701,False
795043396305948672,2016-11-05 23:21:31,RT @GMEAgency: #PrayForJamesComey #PrayForFBIHeroes https://t.co/Mp1NFD68x0,1211,False
794741263132196864,2016-11-05 03:20:57,RT @liamdavidmiller: Forex Trading Strategies – Everything You Need To Know https://t.co/q2bl1WyIr8,10506,False
794652782414413824,2016-11-04 21:29:21,RT @syeddoha: #Decision2016 @MELANIATRUMP is the most #UnderScrutinized First Lady to be. She is speaking get out blackberries.,14789,False
794652314162315265,2016-11-04 21:27:30,"RT @zjhx_: 子供:ここだ！
お姉さん:あーん♪ https://t.co/wvUEW1lxiR",1062,False
794407684866969600,2016-11-04 05:15:26,RT @syeddoha: #cyberbullying mirror mirror who's the loneliest of all? https://t.co/16M55B3gNS,12856,False
794394121708285952,2016-11-04 04:21:32,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
793993516418371584,2016-11-03 01:49:40,"RT @syeddoha: #2016Election did you hear that ? Say, "" #OhHeckNo @berniesanders we won't let that happen. So, vote in NV and allover the co…",1371,False
793973172995375104,2016-11-03 00:28:50,"RT @syeddoha: #2016Election #OhHeckNo is that Paul Ryan with Kkk outfit. By his own assertion he is a racist as he has voted for a ""racist.…",10426,False
793970656924737540,2016-11-03 00:18:50,RT @syeddoha: #FranklyPainful to watch how people in this country fail to see #HypocriteTrump in #2016Election. #HillaryStillwins  https://…,21822,False
793878560662401024,2016-11-02 18:12:53,RT @syeddoha: #FranklyPainful to know that Speaker Paul Ryan  is #unPrrincipled to vote Trump. #2016election #WesternFireWall #Election2016…,15855,False
793576602432962560,2016-11-01 22:13:00,RT @rdimaggio: ULTRA MALE Rx GET SOME---&gt;&gt;&gt; https://t.co/yo4Ojx30pU https://t.co/ruN6mCvnJQ,4855,False
793545638579318784,2016-11-01 20:09:58,RT @syeddoha: #WesternFireWall alone will ensure Clinon landside despite #emailsAgain as nvestors favor a Clinton presidency https://t.co/6…,15394,False
793545428461641729,2016-11-01 20:09:08,"RT @syeddoha: @Evan_McMullin Yup. We are good. Paul Ryan voted for Trump. Vote Evan McMullen in UT, IA or wherever he is #onballot https://…",17710,False
793455693424578560,2016-11-01 14:12:33,RT @syeddoha: ##166Words of #ComeysLetter is dangerous - regardless of it becoming precedence. Vote @Evan_McMullin in UT in IA and elsewher…,16467,False
793277431280918528,2016-11-01 02:24:12,RT @BRUNOIERULLO: #fashion #designer BRUNO IERULLO @LDNfashion @TimesFashion @SpindleMagazine #NY #MILANO #LONDON #couture @AP_Fashion #ITA…,4070,False
793102518855176192,2016-10-31 14:49:10,"RT @NicandroDiaz: Nuevos talentos se integran a  #ElBienamado, bienvenida @AndreeAscencioo https://t.co/laS4AywQO5",3177,False
792920501706293248,2016-10-31 02:45:54,RT @syeddoha: #166Words of #ComeysLetter nonsense won't have any impact on Early Turnout Tilts Toward Democrats in Swing  States https://t.…,15158,False
792863088798109697,2016-10-30 22:57:45,RT @thomas01478: NBC News shades Middle East &amp; Africa Bank (MEAB) &amp; Kassem Hejeij https://t.co/ElAdKt45Qb,906,False
792572001697173504,2016-10-30 03:41:05,"RT @syeddoha: #LongOnInuendo -Comey's letter and #ShortOnFacts , says Podesta. Perfect characterization of a #Puerile wordings of high offi…",19467,False
792461904098701313,2016-10-29 20:23:35,"RT @syeddoha: #CrookedHillary #emailsAgain will not shake us
@realDonaldTrump has #ZeroRealEstate for #ECMajority #SteelWithHer https://t.c…",20110,False
792423833705717760,2016-10-29 17:52:19,"RT @syeddoha: #emailsAgain will not change the outcome of the election. This has been litigated, #bakedIn #CakedIn - #Zerocaveat prediction…",12944,False
791080257369415680,2016-10-26 00:53:25,"RT @syeddoha: #Trexit Oh, yeah. Please grant him a #perpetualexit from our otherwise happy #AmericanSure progress and decency. Bye @realDon…",15381,False
791076669234647040,2016-10-26 00:39:10,RT @StefNewman53: @sgtscott34 @HuskerToner @CNNPolitics https://t.co/o534F4rGAR,104,False
791071636988440576,2016-10-26 00:19:10,"RT @USAneedsTRUMP: @HillaryClinton 
https://t.co/6Fr2Zh5vHz
You broke Federal Campaign Coordination laws, which is a FELONY",273,False
790734100038418432,2016-10-25 01:57:55,RT @BenRyanMetzger: #WorldSeries Song Cleveland #Indians BELIEVELAND GOTRIBE ! RallyTogether With 92.3 @KenCarman @SportsBoyTony @Indians V…,22242,False
790577898520399872,2016-10-24 15:37:13,"RT @syeddoha: #roughedup @realDonaldTrump A longtime Clinton supporter, donor to Dems. Need proof? See the video. Oh, the #trumplings ,he h…",18060,False
790033349595193344,2016-10-23 03:33:23,"RT @syeddoha: #IncreasinglyAbundantly I know Christ, Christ is our savior, you @realDonaldTrump , sir are no Jesus Christ. I know THIS #Bec…",12231,False
788820356043714561,2016-10-19 19:13:23,"RT @artsbyquamaine: Stop 'N' Relax shirts are here. Check the shirt on my website. They for $20+shipping.
https://t.co/gMAB3LhhsB",11716,False
788760809379725313,2016-10-19 15:16:46,RT @aliciagrimes71: @aliciagrimes71 #MONEYMONEY - Alicia Grimes check out my new #video @ https://t.co/YcDEcCZ4Xs  #NewMusicAlert #NewMusic,6327,False
788758854611763201,2016-10-19 15:09:00,RT @_Xallias_: #Get 'Death Match'-a great #indiegame #RPG that pits your gladiator against other combatants/beasts. @Kickstarter https://t.…,1125,False
