id,created_at,text,retweet_count,tweet.retweeted
832507935431487488,2017-02-17 08:32:13,Stay tuned to FIDE World Chess Grand Prix on Feb 18-28 https://t.co/H276aX1Q24 #KLChess https://t.co/Qxx2jacwvz,43,False
832256979410186241,2017-02-16 15:55:01,Forget Artificial Intelligence. Why ‘Artificial Stupidity’ Is the Real Threat https://t.co/GWZQTlzvXt by @rhhackett #ai_oil,25,False
832203376314064897,2017-02-16 12:22:01,Password and password managers problems: Solved in a single update -&gt; https://t.co/96YzgHlhUn https://t.co/HwT4OSYZno,12,False
832165947368685568,2017-02-16 09:53:17,RT @shipulin_anton: The New Kaspersky Industrial CyberSecurity (KICS) Digital Substation Simulator #RSAC2017 https://t.co/ib2be3n041,20,False
832133640968663040,2017-02-16 07:44:54,Unearthly beauty on a desert drive on the Saudi/UAE border. You’ve got to see it to believe it -&gt;… https://t.co/H66HqolPMc,10,False
831987965350014978,2017-02-15 22:06:03,RT @kasperskyuk: Kaspersky Lab: A #TrueCybersecurity Leader – in Gartner’s Magic Quadrant for 6th year. Learn more: https://t.co/yPidD7xd5W…,12,False
831919880131735552,2017-02-15 17:35:30,A Digital Geneva Convention? YES! One should have been adopted a long ago &amp; I’ve been advocating for years -&gt; https://t.co/fsRzeOyXlG,27,False
831877421343313920,2017-02-15 14:46:47,"RT @stefant: A trojan shall not be allowed to do everything, but only what has been specifically authorized by a judge’s warrant. https://t…",14,False
831782012382019584,2017-02-15 08:27:40,"Cryptographers Dismiss AI, Quantum Computing Threats https://t.co/bqWXdkKobs",12,False
831514335977562112,2017-02-14 14:44:01,A deep look into the Russian-speaking #ransomware ecosystem https://t.co/0UsxsLRNVQ by @antonivanovm https://t.co/F1o9kYhyZR,24,False
831430532990980096,2017-02-14 09:11:00,75% of #ransomware comes from Russian-speaking criminal underground https://t.co/SH8bh4cFAT,56,False
831187789647638529,2017-02-13 17:06:26,Online relationships: Are you dating a scammer? https://t.co/I2ZlKYcLF1 Have a safe Valentine's Day! https://t.co/VswtsAeXmt,17,False
831093945878843399,2017-02-13 10:53:32,RT @codelancer: Malaysia and Singapore police cripple internet love scam syndicates https://t.co/8aamjBOW6O,8,False
831093663216332800,2017-02-13 10:52:24,"RT @stefant: Man jailed 16 months for refusing to decrypt HDDs
Theoretically, he can remain jailed indefinitely until he complies https://t…",24,False
830466429027708929,2017-02-11 17:20:00,Kaspersky Lab releases #KasperskyOS for embedded systems market https://t.co/EjmS0OmOBe by @cyberscTom https://t.co/B2dNFxZxum,39,False
830043895308357633,2017-02-10 13:21:00,"RT @codelancer: Funny thing : He isn't russian but US citizen. But who cares, right ? https://t.co/J332sL1QGr",15,False
829996584716926976,2017-02-10 10:13:01,All you need to know about #Android permissions so as not to let your apps do what they're not supposed to:… https://t.co/fAbsxztKR9,40,False
829937133968203776,2017-02-10 06:16:46,RT @kaspersky: Do you like #chess? So do we. Find out what Eugene Kaspersky was doing in this pic. https://t.co/JMM0H74iph #KLChess https:/…,15,False
829795067636350981,2017-02-09 20:52:15,Secure operating system? Is this possible? An insight into #KasperskyOS https://t.co/pfQWtrsSik,23,False
829412742943670274,2017-02-08 19:33:02,"A rash of invisible, fileless #malware is infecting banks around the globe https://t.co/QblMNsetW3 by @dangoodin001 https://t.co/JXUeJYiOsw",64,False
829391539239604229,2017-02-08 18:08:46,Macro #malware comes to MacOS https://t.co/ruv3Ntb7iZ https://t.co/kV7gEFgbbZ,34,False
829370205906178050,2017-02-08 16:44:00,The real story how to save data from #ransomware. Don’t pay the cyber-baddies - use free decryption tools: https://… https://t.co/25cowTZXwU,30,False
829345730246692864,2017-02-08 15:06:45,Test it yourself but never fall for #ai_oil trick. Some vendors pose their stuff as independent tests… https://t.co/9pDaL7mTtM,1,False
829317109733797889,2017-02-08 13:13:01,"A brief history of Internet predecessors. All were cool, though all now seem rather quaint https://t.co/MaVvEYvgkt https://t.co/DRy9jDO1w8",12,False
829265434683793411,2017-02-08 09:47:41,"RT @codelancer: New arrests of #Lurk gang in Russia https://t.co/unu25wIU1L &lt;--- also accused in hacks of ""strategic industrial companies""",17,False
