id,created_at,text,retweet_count,tweet.retweeted
534568318170955776,2014-11-18 04:46:33,Marquei como visto Red Band Society - 1x6 - Ergo Ego http://t.co/JD4XIzBoqH #bancodeseries,0,False
534568273245782016,2014-11-18 04:46:22,Marquei como visto Red Band Society - 1x5 - So Tell Me What You Want What You Really Really Want http://t.co/7yVSVLjJ8O #bancodeseries,0,False
534399299761610752,2014-11-17 17:34:56,Atribuí nota 4 ao episódio 11x26 - Series 11 - Live Show 6 (Result) de The X Factor (UK) http://t.co/J68hdcAyIa #bancodeseries,0,False
534399275250110464,2014-11-17 17:34:50,Marquei como visto The X Factor (UK) - 11x26 - Series 11 - Live Show 6 (Result) http://t.co/J68hdcAyIa #bancodeseries,0,False
534065672343400448,2014-11-16 19:29:13,Atribuí nota 10 ao episódio 1x8 - The Ecstasy of Agony de Forever http://t.co/2umKfhiw11 #bancodeseries,0,False
534065654886707200,2014-11-16 19:29:09,Marquei como visto Forever - 1x8 - The Ecstasy of Agony http://t.co/2umKfhiw11 #bancodeseries,0,False
533849768418877441,2014-11-16 05:11:17,Atribuí nota 10 ao episódio 1x7 - New York Kids de Forever http://t.co/RDalSUuRrv #bancodeseries,0,False
533849739813343232,2014-11-16 05:11:11,Marquei como visto Forever - 1x7 - New York Kids http://t.co/5asXL806BY #bancodeseries,0,False
533838761633660928,2014-11-16 04:27:33,Atribuí nota 10 ao episódio 1x1 - Todos los grupos tienen seis tipos de personas de Polseres Vermelles http://t.co/K8nYo4sRZa #bancodeseries,0,False
533838735331590144,2014-11-16 04:27:27,Marquei como visto Polseres Vermelles - 1x1 - Todos los grupos tienen seis tipos de personas http://t.co/Nbnjnt6kGy #bancodeseries,0,False
533838553306775552,2014-11-16 04:26:44,Atribuí nota 9 ao episódio 1x1 - Pilot de How to Get Away with Murder http://t.co/USsZSGKnZn #bancodeseries,0,False
533838534835073024,2014-11-16 04:26:39,Marquei como visto How to Get Away with Murder - 1x1 - Pilot http://t.co/USsZSGKnZn #bancodeseries,0,False
533794689820811264,2014-11-16 01:32:26,Atribuí nota 10 ao episódio 1x6 - The Frustrating Thing About Psychopaths de Forever http://t.co/x7064ME0Or #bancodeseries,0,False
533794664856289281,2014-11-16 01:32:20,Marquei como visto Forever - 1x6 - The Frustrating Thing About Psychopaths http://t.co/x7064ME0Or #bancodeseries,0,False
533776365632237568,2014-11-16 00:19:37,Atribuí nota 9 ao episódio 1x5 - The Pugilist Break de Forever http://t.co/jdV6npy6iE #bancodeseries,0,False
533776342177677312,2014-11-16 00:19:31,Marquei como visto Forever - 1x5 - The Pugilist Break http://t.co/jdV6npy6iE #bancodeseries,0,False
533742541187735552,2014-11-15 22:05:12,Atribuí nota 6 ao episódio 11x25 - Series 11 - Live Show 6 de The X Factor (UK) http://t.co/1egl1tomcb #bancodeseries,0,False
533742514474213378,2014-11-15 22:05:06,Marquei como visto The X Factor (UK) - 11x25 - Series 11 - Live Show 6 http://t.co/1egl1tomcb #bancodeseries,0,False
533713669419307008,2014-11-15 20:10:29,"prontinho, achei",0,False
533704858088767489,2014-11-15 19:35:28,"alguém sabe um player, q n trave ou pelos n mto plmdds, pra ver o the x factor uk hoje? #TheXFactor",0,False
533361051148898305,2014-11-14 20:49:18,Atribuí nota 10 ao episódio 1x7 - Fanatic de Stalker http://t.co/fMQTCiwtXq #bancodeseries,0,False
533361020031348736,2014-11-14 20:49:11,Marquei como visto Stalker - 1x7 - Fanatic http://t.co/fMQTCiwtXq #bancodeseries,0,False
533328813027909632,2014-11-14 18:41:12,"Removi ""Orphan Black"" da minha grade http://t.co/wWANdFYN0Q #bancodeseries",0,False
533328310273454080,2014-11-14 18:39:12,"Adicionei ""How to Get Away with Murder"" em minha grade http://t.co/ANPfZYIFRC #bancodeseries",0,False
533328247312756736,2014-11-14 18:38:57,"Removi ""How to Get Away with Murder"" da minha grade http://t.co/ANPfZYIFRC #bancodeseries",0,False
533328133701648384,2014-11-14 18:38:30,"Removi ""The Affair"" da minha grade http://t.co/7BAgfE1cpC #bancodeseries",0,False
