id,created_at,text,retweet_count,tweet.retweeted
832595733492555777,2017-02-17 14:21:06,RT @syoungstagram: [INSTAGRAM LIVE] hotsootuff is streaming now https://t.co/qwIoMrc8BF,469,False
832595584556994562,2017-02-17 14:20:30,"RT @GirlsGeneration: #TAEYEON to release a music video for '#IGotLove' on Feb 18, 0AM(KST) https://t.co/feqGkCSzbg",5309,False
832595574587170816,2017-02-17 14:20:28,RT @GirlsGeneration: #TAEYEON '#IGotLove' Music Video Teaser #2 https://t.co/q7A0s89Sp0,8936,False
832087266138861568,2017-02-16 04:40:38,서현이의 단독 예능에 제 생일파티가 공개 되었어요! ㅋㅋㅋㅋㅋ 광란의 파티 현장 ✨ https://t.co/8GxxRbe91j,1,False
832086844225380354,2017-02-16 04:38:57,@taeyeon_ss_bt 태연언니싸랑해여!!!!,0,False
832086757256486912,2017-02-16 04:38:37,RT @taeyeon_ss_bt: I Got Love💎 #IGotLove #MV https://t.co/ob5rz29x7c,2,False
832086664403050496,2017-02-16 04:38:14,"RT @GirlsGeneration: #TAEYEON to release a music video for '#IGotLove' on Feb 18, 0AM(KST), gearing up for her 1st full album comeback. htt…",6665,False
832086659814395904,2017-02-16 04:38:13,RT @GirlsGeneration: #TAEYEON '#IGotLove' Music Video Teaser #1 https://t.co/AdHiSdrofw,16252,False
832086649873928192,2017-02-16 04:38:11,RT @GirlsGeneration: #TAEYEON’s ‘#I’ #MusicVideo hits 100M views on YouTube. https://t.co/f4ZAgl2vfR,3992,False
832086422148440064,2017-02-16 04:37:17,커피성애자 서변 🤓❤ @yulyulk___bot https://t.co/gynlnqmLCz,3,False
831450126333784064,2017-02-14 10:28:52,#SMTseoul #happyvalentines 🍫 https://t.co/NkecDCfcBm,2,False
831450001251250176,2017-02-14 10:28:22,https://t.co/bVAt2DQFf4,3,False
831449971605983232,2017-02-14 10:28:15,https://t.co/onVr9H02K4,2,False
831276650104893440,2017-02-13 22:59:32,@Pyunsunlgilcom4 은위꼭보세요👍🏻👍🏻,0,False
831276203646427136,2017-02-13 22:57:45,RT @syoungstagram: [INSTAGRAM STORY] hotsootuff: Good night ✨ https://t.co/t52UlM8urX https://t.co/GT9FrNuWKo,311,False
831276185531281409,2017-02-13 22:57:41,RT @syoungstagram: [INSTAGRAM STORY VIDEO] hotsootuff: That's what I like 😍 https://t.co/g26NOIp7d9 https://t.co/bqRBj39a54,406,False
831276175498424320,2017-02-13 22:57:39,RT @syoungstagram: [INSTAGRAM STORY] hotsootuff:  https://t.co/bGjUCoR7HN https://t.co/Oax23HjO53,455,False
831276165557948416,2017-02-13 22:57:36,😍 😳 서주현 야김서현 집들이에 놀러오라는 서현이에게 https://t.co/fNfIIPJtMw,1,False
831275827576705027,2017-02-13 22:56:16,RT @syoungstagram: [INSTAGRAM STORY] hotsootuff: 장어야 잘부탁해 ❤💪🏼 짱어먹으러와찌 💪🏼 https://t.co/ukWQwIO9Hw https://t.co/b7Pjixa8Sk,572,False
831275795628711939,2017-02-13 22:56:08,RT @syoungstagram: [INSTAGRAM COMMENT] xolovestephi: 포토 묭 📷🎀 https://t.co/NLYJup9VeO,506,False
831275765387759617,2017-02-13 22:56:01,"#tb🔙 #hawaii #missyou 

https://t.co/RdoBsq3l4D",0,False
831275580460916738,2017-02-13 22:55:17,"가짜교정기.. 직구했는데..
왜 티가안나.. 왜 잘어울려.. 왜 내거같아.. 😱😱😱😱😱
교정기 외 모두 스탈리스트 협찬 💋 https://t.co/JG3d8zKy0C",0,False
831275491503927296,2017-02-13 22:54:56,https://t.co/UWrvSfCu0P,0,False
831275447455358977,2017-02-13 22:54:45,https://t.co/SEe6Si4fmo,0,False
831275411891826688,2017-02-13 22:54:37,https://t.co/WrpTwTf5K2,0,False
831275342912368640,2017-02-13 22:54:20,https://t.co/hUyORR2Cya,0,False
831275308317749248,2017-02-13 22:54:12,https://t.co/uWRdbHUfsI,0,False
831275286067048450,2017-02-13 22:54:07,https://t.co/cMrKQBaRbM,0,False
830764785788555264,2017-02-12 13:05:34,난 아무리 생각해도 너의 그 토마토 연기가 잊혀지지 않는다 @WATASIWAHYO__bt,0,False
830764683581747200,2017-02-12 13:05:10,소원~~ 은밀하게 위대하게 봤어요? 우리 막내가 이렇습니다 😭언니를 울리는 감동적인 연기부터 아주 그냥 서배우님의 연기력에 칭찬의 박수 날립니다 👍🏻👏🏻 우리 애가 이렇게 대단해요! 언제 이렇게 다 컸냐 @sjhsjh0628__b,1,False
830763970797514752,2017-02-12 13:02:20,https://t.co/7iH3o26Njl,0,False
830763938031685633,2017-02-12 13:02:12,RT @syoungstagram: [INSTAGRAM COMMENT] 515sunnyday: 아쉽군.... https://t.co/jVXNnK2Ue8,298,False
830763911745974272,2017-02-12 13:02:06,"RT @SooyoungFacts: 170212 Sooyoung with Hyoyeon &amp; Seohyun - MBC '은밀하게 위대하게 / Secretly Greatly' 
https://t.co/IhvXjHHT8C https://t.co/xrpqcE…",96,False
830763904024219648,2017-02-12 13:02:04,"RT @SooyoungFacts: 170212 Sooyoung with Hyoyeon &amp; Seohyun - MBC '은밀하게 위대하게 / Secretly Greatly' 
https://t.co/IhvXjHHT8C https://t.co/Ke0CNb…",154,False
830763877235204097,2017-02-12 13:01:57,"RT @SooyoungFacts: (VIDEO) 170212 Sooyoung with Seohyun - MBC '은밀하게 위대하게 / Secretly Greatly' 
https://t.co/3OyujhXA4t https://t.co/Qwep7ifl…",629,False
830763854938247168,2017-02-12 13:01:52,@yoona__lim_bt 다음엔댄싱머신임윤아를기대하게쒀,0,False
830763695588249602,2017-02-12 13:01:14,@yoona__lim_bt 다음엔우리융이도함께하자꾸나!!!!,0,False
830664823675367424,2017-02-12 06:28:21,"RT @SooyoungFacts: 'Beaming Effect' sweashirt is officially sold out! 🎉
Thank you for your support ❤️😄
Coming soon; 'Beaming Effect' Ecobag…",67,False
830664347806347264,2017-02-12 06:26:28,@sunnyday515_b 써니야오사카공연막공축하한다!!!! 니가격하게보고싶구나한국언제오냥... 소금찡은 내가잘데리고 있을테니까 얼른와라 소금이엄마!!!💜,0,False
830662542951264257,2017-02-12 06:19:17,"@ann_yoongi 수영 오빠라니... 수영 언니!! No oppa, yes unni!! 생일 축하해줘서 고마워요 💖",0,False
830273673844060162,2017-02-11 04:34:04,@dhdhgim 정말요~~? 열심히 화이팅! 꼭 잘 될거에요 😊,0,False
830271791104811011,2017-02-11 04:26:35,@dhdhgim 소원 안녕~~~~,0,False
830271742048292865,2017-02-11 04:26:23,@RVwendy_bt 우리 예쁜이 웬디!! 축하해줘서 고마워 😘❤ 웬디도 이번 앨범 루키 계속해서 1위 축하해~~! 앞으로도 더욱 승승장구하길 바래 👍🏻 멋지다 1위가수!!!,0,False
830271487978278913,2017-02-11 04:25:23,RT @RVwendy_bt: @hotsootuff_bot 선배님~~!!! 늦었지만 생일 너무너무 축하드려요 ❤❤ 항상 응원 감사드리고 저도 선배님의 1호 팬인 거 아시죠?&gt;&lt; 올해에도 더더 건강 지키시고 행복하시길 바랄게요 축하드립니다아아 히히 ♡♡,1,False
830271465069043712,2017-02-11 04:25:17,@taeyeon_ss_bt 다음에는 또 어떤걸 해볼까나~~~? 😋,0,False
830270934128877573,2017-02-11 04:23:11,"#여긴어디 #나는누구 
돌아온 개엄마 🤓 https://t.co/IZvGTnZZ3m",0,False
830270844383277057,2017-02-11 04:22:49,"우리도 언니들처럼 
#foreverYOUNG https://t.co/Don7feM1Ba",0,False
830242179104677888,2017-02-11 02:28:55,https://t.co/BOH1sbjcSz,0,False
830241992579837952,2017-02-11 02:28:10,RT @taeyeon_ss_bt: 5년치 춤을 오늘 다 췄어💋생일축하해 수영아 사랑해🎂 #foreveryoung #210 사랑한단말 아끼지 않기로 했어 https://t.co/QDr5oOaQgs,3,False
830241964603772928,2017-02-11 02:28:04,@taeyeon_ss_bt 불금을 제대로🔥ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
830186861213601793,2017-02-10 22:49:06,"고마워요🤓
#hotsootuffday https://t.co/xQC51fTFaO",1,False
830186779726733313,2017-02-10 22:48:47,RT @syoungstagram: [INSTAGRAM COMMENT] xolovestephi: @/yulyulk 😒😑😕 https://t.co/gRzFkL9uQB,486,False
