id,created_at,text,retweet_count,tweet.retweeted
410999909257474048,2013-12-12 05:09:49,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◻️◻️◻️◼️ B
◻️◼️◻️◻️◼️ C
◼️◻️◻️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 9",0,False
410993166657925121,2013-12-12 04:43:01,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◻️◻️◻️◼️ B
◼️◻️◻️◻️◼️ C
◻️◻️◻️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 8",0,False
410992774868000768,2013-12-12 04:41:28,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◻️◻️◻️◼️ B
◻️◼️◻️◻️◼️ C
◼️◻️◻️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 7",0,False
410992580608798720,2013-12-12 04:40:41,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◻️◼️ B
◼️◻️◼️◻️◼️ C
◼️◼️◻️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 6",0,False
410992389021392896,2013-12-12 04:39:56,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◻️◼️ B
◼️◼️◻️◼️◼️ C
◼️◼️◼️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 5",0,False
410991052586106880,2013-12-12 04:34:37,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◻️◻️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410989130949341184
Move: 4",0,False
410990034183913473,2013-12-12 04:30:34,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◻️ C
◼️◼️◻️◻️◻️ D
◼️◼️◼️◻️◼️ E
Game: 410989130949341184
Move: 3",0,False
410989837139734528,2013-12-12 04:29:47,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◻️◼️◻️ C
◼️◻️◼️◼️◻️ D
◼️◼️◻️◻️◼️ E
Game: 410989130949341184
Move: 2",0,False
410989390299529216,2013-12-12 04:28:01,"@fedward
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◼️◻️◼️◻️ C
◻️◼️◼️◼️◻️ D
◻️◼️◻️◻️◼️ E
Game: 410989130949341184
Move: 1",0,False
410989198359818241,2013-12-12 04:27:15,"@fedward
1    2   3   4  5
◼️◼️◻️◻️◻️ A
◼️◼️◼️◻️◼️ B
◻️◼️◻️◼️◻️ C
◻️◼️◼️◼️◻️ D
◻️◼️◻️◻️◼️ E
Game: 410989130949341184
Move: 0",0,False
410988243723644928,2013-12-12 04:23:27,"@_ARP, you won!
Game: 410984197525082112
Move: 12",0,False
410988242675048448,2013-12-12 04:23:27,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410984197525082112
Move: 12",0,False
410987987514564608,2013-12-12 04:22:26,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◻️◼️◼️ D
◼️◻️◻️◻️◼️ E
Game: 410984197525082112
Move: 11",0,False
410987541710381057,2013-12-12 04:20:40,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◻️◻️◼️◼️ D
◻️◼️◼️◻️◼️ E
Game: 410984197525082112
Move: 10",0,False
410987347740618752,2013-12-12 04:19:54,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◻️◻️◻️◼️◼️ D
◼️◻️◼️◻️◼️ E
Game: 410984197525082112
Move: 9",0,False
410987219529129984,2013-12-12 04:19:23,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◻️◼️ C
◻️◻️◼️◻️◻️ D
◼️◻️◼️◼️◼️ E
Game: 410984197525082112
Move: 8",0,False
410987027853606912,2013-12-12 04:18:37,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◻️◻️◼️ C
◻️◼️◻️◼️◻️ D
◼️◻️◻️◼️◼️ E
Game: 410984197525082112
Move: 7",0,False
410986772651188224,2013-12-12 04:17:37,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◻️◼️◼️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410984197525082112
Move: 6",0,False
410986580753391616,2013-12-12 04:16:51,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◻️◻️◼️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410984197525082112
Move: 5",0,False
410986261004840961,2013-12-12 04:15:35,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◻️◻️◼️◼️ B
◻️◻️◻️◼️◼️ C
◼️◼️◻️◼️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410984197525082112
Move: 4",0,False
410985369656492032,2013-12-12 04:12:02,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◻️◻️◼️◼️ B
◼️◼️◻️◼️◼️ C
◻️◼️◻️◼️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410984197525082112
Move: 3",0,False
410985241495343104,2013-12-12 04:11:31,"@_ARP
1    2   3   4  5
◼️◼️◼️◻️◻️ A
◻️◻️◻️◼️◻️ B
◼️◼️◻️◼️◼️ C
◻️◼️◻️◼️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410984197525082112
Move: 2",0,False
410984668415004672,2013-12-12 04:09:15,"@_ARP
1    2   3   4  5
◼️◼️◻️◼️◼️ A
◻️◻️◻️◻️◻️ B
◼️◼️◻️◼️◼️ C
◻️◼️◻️◼️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410984197525082112
Move: 1",0,False
410984284887855104,2013-12-12 04:07:43,"@_ARP
1    2   3   4  5
◻️◻️◻️◼️◼️ A
◼️◻️◻️◻️◻️ B
◼️◼️◻️◼️◼️ C
◻️◼️◻️◼️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410984197525082112
Move: 0",0,False
410984220098441217,2013-12-12 04:07:28,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◼️◻️◼️◼️ B
◼️◻️◻️◼️◻️ C
◼️◼️◼️◼️◼️ D
◼️◼️◻️◻️◻️ E
Game: 410977252525240320
Move: 4",0,False
410983390867759104,2013-12-12 04:04:10,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◻️ A
◻️◼️◻️◻️◻️ B
◼️◻️◻️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◻️◻️◻️ E
Game: 410977252525240320
Move: 3",0,False
410983008376602624,2013-12-12 04:02:39,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◻️◻️ A
◻️◼️◼️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◻️◻️◻️ E
Game: 410977252525240320
Move: 2",0,False
410981444098326528,2013-12-12 03:56:26,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◻️◻️◻️ A
◻️◻️◻️◻️◼️ B
◼️◻️◼️◻️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◻️◻️◻️ E
Game: 410977252525240320
Move: 1",0,False
410981189642493953,2013-12-12 03:55:25,"@AnthonyPrestia
1    2   3   4  5
◼️◻️◻️◻️◻️ A
◼️◼️◼️◻️◼️ B
◼️◼️◼️◻️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◻️◻️◻️ E
Game: 410977252525240320
Move: 0",0,False
410413937189195776,2013-12-10 14:21:22,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◻️◼️◻️◻️ C
◼️◻️◻️◼️◼️ D
◼️◼️◻️◼️◼️ E
Game: 410412625257037824
Move: 4",0,False
410413935373074432,2013-12-10 14:21:21,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◻️ A
◼️◼️◼️◻️◻️ B
◻️◻️◼️◻️◼️ C
◼️◻️◻️◼️◼️ D
◼️◼️◻️◼️◼️ E
Game: 410412625257037824
Move: 3",0,False
410413933695336448,2013-12-10 14:21:21,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◻️◻️ A
◼️◼️◻️◼️◼️ B
◻️◻️◼️◼️◼️ C
◼️◻️◻️◼️◼️ D
◼️◼️◻️◼️◼️ E
Game: 410412625257037824
Move: 2",0,False
410413931992461312,2013-12-10 14:21:21,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◻️◻️◻️ A
◼️◻️◼️◻️◼️ B
◻️◻️◻️◼️◼️ C
◼️◻️◻️◼️◼️ D
◼️◼️◻️◼️◼️ E
Game: 410412625257037824
Move: 1",0,False
410412853796278272,2013-12-10 14:17:04,"@AnthonyPrestia
1    2   3   4  5
◻️◼️◻️◻️◻️ A
◻️◼️◼️◻️◼️ B
◼️◻️◻️◼️◼️ C
◼️◻️◻️◼️◼️ D
◼️◼️◻️◼️◼️ E
Game: 410412625257037824
Move: 0",0,False
410412378745212928,2013-12-10 14:15:10,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◻️◼️ A
◻️◼️◼️◻️◻️ B
◼️◼️◼️◻️◻️ C
◻️◼️◻️◻️◻️ D
◻️◻️◻️◼️◻️ E
Game: 410411924434599936
Move: 1",0,False
410412376778104833,2013-12-10 14:15:10,"@AnthonyPrestia
1    2   3   4  5
◻️◼️◼️◻️◼️ A
◼️◻️◼️◻️◻️ B
◻️◼️◼️◻️◻️ C
◻️◼️◻️◻️◻️ D
◻️◻️◻️◼️◻️ E
Game: 410411924434599936
Move: 0",0,False
410412374987116545,2013-12-10 14:15:09,"@AnthonyPrestia, you won!
Game: 410288756600881152
Move: 21",0,False
410412373040959489,2013-12-10 14:15:09,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410288756600881152
Move: 21",0,False
410412371065466880,2013-12-10 14:15:09,"@AnthonyPrestia
'play' starts new game
How to play:
Reply w/ number &amp; letter. Blackout lights to win!",0,False
410298654923456512,2013-12-10 06:43:16,"@AnthonyPrestia, you won!
Game: 410288756600881152
Move: 20",0,False
410298652843073536,2013-12-10 06:43:16,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410288756600881152
Move: 20",0,False
410298650611695616,2013-12-10 06:43:15,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◻️◼️ D
◼️◼️◻️◻️◻️ E
Game: 410288756600881152
Move: 19",0,False
410298438941945856,2013-12-10 06:42:25,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◻️◻️ D
◼️◼️◻️◼️◼️ E
Game: 410288756600881152
Move: 18",0,False
410298435716521984,2013-12-10 06:42:24,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◼️◼️◼️◼️ C
◻️◻️◼️◻️◻️ D
◻️◼️◻️◼️◼️ E
Game: 410288756600881152
Move: 17",0,False
410298433531301888,2013-12-10 06:42:24,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◼️◻️◼️◼️ C
◻️◼️◻️◼️◻️ D
◻️◼️◼️◼️◼️ E
Game: 410288756600881152
Move: 16",0,False
410298061957894144,2013-12-10 06:40:55,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◼️◻️◼️◻️ C
◻️◼️◻️◻️◼️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 15",0,False
410298059575537664,2013-12-10 06:40:55,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◼️◼️◼️◼️ B
◼️◻️◻️◼️◻️ C
◼️◼️◻️◻️◼️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 14",0,False
410298057272463360,2013-12-10 06:40:54,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◼️◻️◼️◼️ B
◼️◼️◼️◻️◻️ C
◼️◼️◼️◻️◼️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 13",0,False
410297629810388993,2013-12-10 06:39:12,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◻️◼️◻️◻️◼️ B
◼️◼️◻️◼️◼️ C
◼️◼️◼️◼️◼️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 12",0,False
410297337354145792,2013-12-10 06:38:02,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◻️◼️◼️ A
◻️◻️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 11",0,False
410297327237496832,2013-12-10 06:38:00,"@AnthonyPrestia
1    2   3   4  5
◻️◻️◻️◼️◼️ A
◼️◻️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 10",0,False
410296796125364224,2013-12-10 06:35:53,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 9",0,False
410296678902939648,2013-12-10 06:35:25,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◻️ D
◻️◼️◼️◻️◼️ E
Game: 410288756600881152
Move: 8",0,False
410296541501718528,2013-12-10 06:34:53,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◻️◻️ D
◻️◼️◻️◼️◻️ E
Game: 410288756600881152
Move: 7",0,False
410296384764805120,2013-12-10 06:34:15,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◻️◼️◻️◻️ D
◼️◻️◼️◼️◻️ E
Game: 410288756600881152
Move: 6",0,False
410296247309053952,2013-12-10 06:33:42,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◻️◻️◼️◻️◻️ D
◻️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 5",0,False
410296104874696704,2013-12-10 06:33:08,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◻️◼️◼️◼️◼️ C
◼️◼️◼️◻️◻️ D
◼️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 4",0,False
410295977577545728,2013-12-10 06:32:38,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◻️◼️ B
◻️◼️◻️◻️◻️ C
◼️◼️◼️◼️◻️ D
◼️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 3",0,False
410295807410450432,2013-12-10 06:31:58,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◻️◼️◻️◼️ B
◼️◻️◼️◻️◻️ C
◼️◻️◼️◼️◻️ D
◼️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 2",0,False
410295617496576000,2013-12-10 06:31:12,"@AnthonyPrestia
1    2   3   4  5
◼️◻️◼️◼️◼️ A
◻️◼️◻️◻️◼️ B
◼️◼️◼️◻️◻️ C
◼️◻️◼️◼️◻️ D
◼️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 1",0,False
410288863987662848,2013-12-10 06:04:22,"@AnthonyPrestia
1    2   3   4  5
◻️◻️◼️◼️◼️ A
◼️◻️◻️◻️◼️ B
◻️◼️◼️◻️◻️ C
◼️◻️◼️◼️◻️ D
◼️◼️◼️◼️◻️ E
Game: 410288756600881152
Move: 0",0,False
410288326688923648,2013-12-10 06:02:14,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◻️◼️◻️ A
◻️◻️◼️◼️◻️ B
◼️◻️◻️◻️◼️ C
◻️◻️◻️◻️◼️ D
◼️◻️◻️◻️◻️ E
Game: 410288253234073600
Move: 0",0,False
410287901944340481,2013-12-10 06:00:33,"@AnthonyPrestia
1    2   3   4  5
◻️◻️◻️◼️◻️ A
◼️◼️◻️◻️◻️ B
◼️◼️◻️◻️◻️ C
◼️◻️◼️◼️◼️ D
◻️◼️◻️◻️◻️ E
Game: 410287827377991680
Move: 0",0,False
410287590068486144,2013-12-10 05:59:18,"@AnthonyPrestia
1    2   3   4  5
◻️◻️◻️◼️◻️ A
◼️◻️◻️◼️◻️ B
◻️◼️◻️◻️◼️ C
◼️◻️◼️◼️◼️ D
◼️◼️◼️◼️◻️ E
Game: 410287487110893568
Move: 0",0,False
410285841828024320,2013-12-10 05:52:22,"@AnthonyPrestia
1    2   3   4  5
◻️◻️◼️◼️◼️ A
◼️◼️◼️◻️◼️ B
◼️◼️◻️◼️◼️ C
◻️◼️◼️◻️◼️ D
◼️◻️◻️◼️◻️ E
Game: 410285649011679232
Move: 0",0,False
410198030294712320,2013-12-10 00:03:26,"@AnthonyPrestia, you won!
Game: 410196864487931904
Move: 1",0,False
410198028331806720,2013-12-10 00:03:25,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410196864487931904
Move: 1",0,False
410197842670936064,2013-12-10 00:02:41,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 410196864487931904
Move: 0",0,False
409931480081899520,2013-12-09 06:24:15,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409931301610090496
Move: 0",0,False
409931474448949248,2013-12-09 06:24:14,"@_ARP
1    2   3   4  5
◼️◼️◼️◻️◼️ A
◼️◼️◼️◻️◻️ B
◼️◻️◻️◼️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409931120709758976
Move: 1",0,False
409931228570464256,2013-12-09 06:23:15,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409931120709758976
Move: 0",0,False
409928544052330496,2013-12-09 06:12:35,"@_ARP
YOU WIN!
Game: 409928139415236608
Move: 1",0,False
409928541657387008,2013-12-09 06:12:35,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409928139415236608
Move: 1",0,False
409928241315844096,2013-12-09 06:11:23,"@_ARP
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409928139415236608
Move: 0",0,False
409927050032844800,2013-12-09 06:06:39,"@AnthonyPrestia
1    2   3   4  5
◼️◻️◼️◼️◼️ A
◻️◻️◼️◼️◼️ B
◼️◼️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409926658083520512
Move: 1",0,False
409926776207736832,2013-12-09 06:05:34,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409926658083520512
Move: 0",0,False
409926475509669888,2013-12-09 06:04:22,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409926402734301185
Move: 1",0,False
409926305766207488,2013-12-09 06:03:42,"@AnthonyPrestia
YOU WIN!
Game: 409925796569296896
Move: 4",0,False
409926303367036928,2013-12-09 06:03:41,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409925796569296896
Move: 4",0,False
409926158432870401,2013-12-09 06:03:06,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409925796569296896
Move: 3",0,False
409925999166771200,2013-12-09 06:02:28,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◻️ D
◼️◼️◼️◻️◻️ E
Game: 409925796569296896
Move: 2",0,False
409925861220302848,2013-12-09 06:01:56,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409925796569296896
Move: 1",0,False
409925330691166208,2013-12-09 05:59:49,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409925257634779136
Move: 6",0,False
409924033527173120,2013-12-09 05:54:40,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409923862382792704
Move: 5",0,False
409923746464825344,2013-12-09 05:53:31,"@AnthonyPrestia
YOU WIN!
Game: 409922670340620289
Move: 4",0,False
409923743025496064,2013-12-09 05:53:31,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409922670340620289
Move: 4",0,False
409923513366368256,2013-12-09 05:52:36,"@AnthonyPrestia
1    2   3   4  5
◻️◻️◼️◼️◼️ A
◻️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409922670340620289
Move: 3",0,False
409923251528548352,2013-12-09 05:51:33,"@AnthonyPrestia
1    2   3   4  5
◻️◻️◼️◼️◼️ A
◻️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409922670340620289
Move: 2",0,False
409922767900114944,2013-12-09 05:49:38,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409922670340620289
Move: 1",0,False
409918306158923776,2013-12-09 05:31:54,"@AnthonyPrestia
31    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409918227536683008
Move: 0",0,False
409918303776559104,2013-12-09 05:31:54,"@AnthonyPrestia
11    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409918227536683008
Move: 0",0,False
409912565733789696,2013-12-09 05:09:06,"@AnthonyPrestia
YOU WIN!
Game: 409912031522091008
Move: 2",0,False
409912563863142400,2013-12-09 05:09:05,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◼️◼️◼️ B
◼️◼️◼️◼️◼️ C
◼️◼️◼️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409912031522091008
Move: 2",0,False
409912398834057216,2013-12-09 05:08:26,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◻️◼️◼️ A
◼️◻️◼️◻️◼️ B
◼️◻️◼️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409912031522091008
Move: 1",0,False
409912140431384577,2013-12-09 05:07:24,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409912031522091008
Move: 0",0,False
409911663530639360,2013-12-09 05:05:31,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◼️◼️ B
◼️◻️◻️◻️◼️ C
◼️◼️◻️◼️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409911589006217217
Move: 0",0,False
409911116429811713,2013-12-09 05:03:20,"@AnthonyPrestia
1    2   3   4  5
◼️◼️◼️◼️◼️ A
◼️◼️◻️◻️◼️ B
◼️◻️◼️◼️◻️ C
◼️◼️◻️◻️◼️ D
◼️◼️◼️◼️◼️ E
Game: 409905598982258688
Move: 6",0,False
