id,created_at,text,retweet_count,tweet.retweeted
804801612573265920,2016-12-02 21:37:11,So incredibly honored &amp; excited to host @nbcsnl on Dec. 10th. Can't wait to be live from NYC on a Saturday night!!https://t.co/rO0AWHLYUG,1193,False
804797932394389504,2016-12-02 21:22:34,RT @nbcsnl: Closing out 2016 with three great shows! #SNL https://t.co/V1aDa9EHxU,7224,False
804688788182147072,2016-12-02 14:08:52,"That the powerful play goes on, and you may contribute a verse. #EarnTheDay #NeverGiveUp https://t.co/ttBqA5PoaS",578,False
804058340561211394,2016-11-30 20:23:41,Had fun w/ @CricketNation &amp; we're finalists for @TheWebbyAwards! Vote to help us win the #TheYouTubeAd of 2016: https://t.co/PCZAu3OVce #ad,365,False
803943471484702720,2016-11-30 12:47:14,Never be angry at what someone else is given. Envy solves nothing. If you want to reach a goal it takes smarts and elbow grease #EarnTheDay,2446,False
803594810133245952,2016-11-29 13:41:47,"Lots of action on both #RAW and #SmackDownLIVE when my time comes, I'll be more than ready @TapouT #EarnTheDay #NGU https://t.co/kes1FL6xMB",1191,False
803396233016414208,2016-11-29 00:32:42,"Post-show car rides are part of life for @WWE Superstars. Listen in on #WWERideAlong, only on @WWENetwork.… https://t.co/e3sv8juQLD",341,False
803219833751932928,2016-11-28 12:51:46,"Be mindful enough to know the difference between criticism and negativity. 1 will make U better, the other isn't worth your time #EarnTheDay",2067,False
802897140334915584,2016-11-27 15:29:30,There are MANY ways to #EarnTheDay https://t.co/MlrvbmkonQ,477,False
802641705497300992,2016-11-26 22:34:29,"Don't miss a brand-new episode of @WWENXT every Wednesday, only on @WWENetwork. https://t.co/BLZNstMGIN https://t.co/T6xfsGbdIe",410,False
802278731117043712,2016-11-25 22:32:09,.@WWE heads to the @Alamodome for the #RoyalRumble in 2017. See the best Rumble Match moments on @WWENetwork. http;… https://t.co/0wweHt037C,617,False
802212549215289347,2016-11-25 18:09:10,Download the premium #WWEmoji app packs so you can C Me and the @BellaTwins in your text. https://t.co/aEm3UMiZX2 https://t.co/54sozOXx3k,692,False
801845440601788416,2016-11-24 17:50:25,Hope everyone has a safe and #happythanksgiving I try never to lose perspective and am eternally thankful for everything. #HLR,1362,False
801508892995944454,2016-11-23 19:33:06,Damn right #GG for 👔life https://t.co/l5eX69O9vI,344,False
801432959039455232,2016-11-23 14:31:21,At this time last year my right shoulder was destroyed. Impossible is just a state of mind #EarnTheDay #NeverGiveUp https://t.co/X8I7U2argj,1694,False
801430217055174656,2016-11-23 14:20:28,"Join #CricketRewards to watch @WWE highlights on demand w/ a 3-mo @WWENetwork trial, courtesy of @CricketNation.… https://t.co/99tIeSS5iR",220,False
801213531630616576,2016-11-22 23:59:26,Miss any of #NXTTakeOver or #SurvivorSeries this weekend? Watch both on-demand anytime on @WWENetwork.… https://t.co/1p6uTZcrIu,488,False
800804534180118528,2016-11-21 20:54:13,"I have limited battery ... but I have an important message. 
#BellaDay #PleaseWatch 
https://t.co/xEqaldTNzi https://t.co/12tgdj8QRB",1906,False
800684602356629504,2016-11-21 12:57:39,"Wishing a happy birthday to the true love of my life @BellaTwins Nicole, I miss you more than you know and I can't wait to see you soon!",1492,False
800127943515119616,2016-11-20 00:05:42,"Don't miss @Goldberg vs. @BrockLesnar this Sunday at the 30th @WWE #SurvivorSeries, only on @WWENetwork!… https://t.co/94HEqlCpZn",1125,False
800009558647156737,2016-11-19 16:15:16,I miss @WWE terribly. Wishing all luck at #SurvivorSeries proud to be involved in a life changing opportunity. But damn I miss @WWEUniverse,1714,False
799613960710488064,2016-11-18 14:03:18,Always find a way. #NeverGiveUp #EarnTheDay https://t.co/DtVZvLraaD,931,False
799268974210977792,2016-11-17 15:12:27,"Opportunity may sometimes fall in your lap but it takes grinding hard work to turn ""luck"" into success. Always. #EarnTheDay",1667,False
799075502950522880,2016-11-17 02:23:40,"Don't miss the Superstars of @WWENXT at #NXTTakeOver: Toronto LIVE this Saturday, only on @WWENetwork.… https://t.co/NZDHNxSWzj",340,False
799030873391845379,2016-11-16 23:26:20,"RT @Total_Bellas: Wishing for a season 2 of #TotalBellas? WISH GRANTED! 

Get the scoop now: https://t.co/q4tzMHWNFl https://t.co/W0vMnas8vW",757,False
798932264021327873,2016-11-16 16:54:29,Many different ways to #EarnTheDay just a matter of putting in the effort. How will you #EarnTheDay,607,False
798580141538603008,2016-11-15 17:35:17,"#SDLive has been the place for some of my most memorable @WWE moments...and on reaching 900 episodes, I'm a proud member of #TeamBlue.",1299,False
798316894763839488,2016-11-15 00:09:14,.@Goldberg's streak fueled #WCW's battle vs @WWE in the #MondayNightWar. Learn more on @WWENetwork.… https://t.co/fdv5nMbkhA,451,False
797924724814680064,2016-11-13 22:10:53,Just been an amazing few days surrounded by some very inspiring people. #NeverGiveUp,652,False
797435171523989504,2016-11-12 13:45:35,Always trying to #EarnTheDay #NeverGiveUp @TapouT @WWE @WWEUniverse 190kg https://t.co/NwyLRPHe6t,1194,False
797217833692241920,2016-11-11 23:21:57,"Life in the ""family business"" can be hard. @WWE is a family affair on #HolyFoley, only on @WWENetwork.… https://t.co/LC3MmRQYnN",307,False
797073360983298048,2016-11-11 13:47:52,"Recently, MANY Americans have been loudly using their voice. Let us not forget those who've fought to give us that freedom #VeteransDay",2042,False
796732192886034432,2016-11-10 15:12:12,Adapt. Overcome. For 241 years! Happy Bday @USMC #SemperFi #USMCBirthday,629,False
796460477517852672,2016-11-09 21:12:30,"RT @Total_Bellas: As the season ends, the gloves come off.

Don’t miss the season finale of #TotalBellas TONIGHT at 8|7c on E! https://t.co…",272,False
796460349331558404,2016-11-09 21:11:59,RT @Total_Bellas: Watch @JohnCena save the wedding day in this #TotalBellas sneak peek! https://t.co/FxYskHSSB8,268,False
796373635850072064,2016-11-09 15:27:25,"Life has good times and bad times, perseverance thru hardship defines triumph. Stay focused, hang in there, #NeverGiveUp #EarnTheDay",2300,False
796139078588608512,2016-11-08 23:55:22,"Before tomorrow's @Total_Bellas finale on @Eonline, get your fill of @TotalDivas highlights on @WWENetwork.… https://t.co/m1YSLQyrwQ",337,False
796039855050526721,2016-11-08 17:21:05,RT @WWECommunity: Today we are heartbroken to learn @SpecialOlympics athlete &amp; @SusanGKomen #MTP honoree Olivia Quigley has passed away fro…,291,False
