id,created_at,text,retweet_count,tweet.retweeted
800439462295523328,2016-11-20 20:43:33,Ran into the homie @acevonjohnson at my @THERIFFLA DJ gig; good dude &amp; he slings lead guitar for @fasterpussycat https://t.co/klbHWXPHl5 💋,7,False
800243279472099328,2016-11-20 07:44:00,Had a blast the other night playing an acoustic set of Replacements songs at Book Show in… https://t.co/fO7QnUQP6w,2,False
799677986702114816,2016-11-18 18:17:43,"Doubling down on rocknroll tonight!

On the early side (7pm-ish) Me &amp; 2 longtime music pals… https://t.co/pj5Ar8HL7E",1,False
799529416430862336,2016-11-18 08:27:22,"RT @Sugarcult: Back to California 
https://t.co/Gnr7jG5kuV",5,False
799370034296459264,2016-11-17 21:54:02,Doubling down on rocknroll Friday night!  Playing some Replacements tunes earlier at @bookshow then DJ'ing 90s/00s… https://t.co/MGJaLkrk5S,3,False
799055785053470720,2016-11-17 01:05:19,RT @swlauden: Can't Hardly Wait! #waitingtobeforgotten @ericbeetner @JayStringer @Josh_Stallings @BookShowLA https://t.co/H9YvMPCNqs,3,False
798954250961186816,2016-11-16 18:21:51,"RT @KevinLyman: Now is the time 4 anyone seeing hate online, in person or are a victim of it to report it immediately. The 1% spreading it…",45,False
798953881359089664,2016-11-16 18:20:23,Bangin out some 'Mats songs w/ some cool dudes at this book event on Friday in LA @TheReplacements @ericbeetner… https://t.co/GS4bgu4WiH,3,False
798732596058484736,2016-11-16 03:41:05,"David Sedaris! (@ Pasadena Civic Auditorium for KPCC Presents An Evening with David Sedaris in Pasadena, CA) https://t.co/LFKhhP5RjD",0,False
798077124389183488,2016-11-14 08:16:28,RT @thereaIbanksy: THIS IS SO IMPORTANT 👏👏  https://t.co/bW5a1lOxWD,12621,False
797566603399340032,2016-11-12 22:27:50,☮️billiejoearmstrong's photo https://t.co/0HWxEG5zHD,0,False
797370248039018496,2016-11-12 09:27:36,Hangin w/ sweet British dude Phil from the band Neck Deep &amp; temporarily chasing away my… https://t.co/HUKizt7kCH,1,False
797038390893871108,2016-11-11 11:28:55,Goodnight Leonard Cohen 😥wornfree's photo https://t.co/NQB1m21Ojn,0,False
796835373569581056,2016-11-10 22:02:12,Sharing this w/ my kids; you might want to as well: https://t.co/BkIN9LFPbW,0,False
796786769672871936,2016-11-10 18:49:04,kylehulett's photo https://t.co/bIrK3fOSEH,0,False
796452976923545601,2016-11-09 20:42:41,RT @EByard: This is how the future voted. This is what people 18-25 said in casting their votes. We must keep this flame alight and nurture…,177818,False
796304453032820736,2016-11-09 10:52:30,#electionblues https://t.co/4oVGchb2jg,0,False
796280132281319425,2016-11-09 09:15:52,"Peace, Love &amp; Understanding",1,False
795904076328206336,2016-11-08 08:21:33,RT @ladygaga: #ElectionFinalThoughts #ImWithHer #GoVote #Vote You cannot sit this one out it's too important it will change our country for…,4874,False
795846669917036544,2016-11-08 04:33:26,So good! @sethmeyers @HillaryClinton https://t.co/dWihqRe5ML,0,False
795844633875992576,2016-11-08 04:25:21,@HillaryClinton https://t.co/ssG2c1hwaw,0,False
795844463952175104,2016-11-08 04:24:40,Go girl! @HillaryClinton @springsteen #imwithher2016 springsteen's photo https://t.co/arZSS5Ekzx,0,False
795692359660892161,2016-11-07 18:20:16,"Remembering my old friend &amp; 90's era bandmate Keith Brown.  He's been gone so long, but… https://t.co/LCpllqs72K",1,False
