id,created_at,text,retweet_count,tweet.retweeted
846665224983736323,2017-03-28 10:08:14,Clinical Efficacy and Safety of Chinese Herbal Medicine Auxiliary Therapy for Childhood Cough Variant Asthma: A… https://t.co/slm0FFL1gG,0,False
846665218277064704,2017-03-28 10:08:12,Asthmatic Attack Complicated with Takotsubo Cardiomyopathy after Frequent Inhalation of Inhaled… https://t.co/rQY0gmsEks,0,False
846665212820258818,2017-03-28 10:08:11,Excessive Dynamic Airway Collapse Detected Using Nondynamic CT. https://t.co/Vd4CJiogBJ,0,False
846665207061463040,2017-03-28 10:08:10,Drawings of Blood Cells Reveal People's Perception of Their Blood Disorder: A Pilot Study. https://t.co/M3N77cWRbi,0,False
846665204171649024,2017-03-28 10:08:09,"Allergic rhinoconjunctivitis continued to increase in Swedish children up to 2007, but asthma and eczema levelled… https://t.co/suvcKDrjks",0,False
845935892757823488,2017-03-26 09:50:08,Fathers' Perceptions of Change Following Parenting Intervention: Randomized Controlled Trial of Triple P for… https://t.co/dQ1KSweNwG,0,False
845935889058430976,2017-03-26 09:50:07,Fish and seafood consumption during pregnancy and the risk of asthma and allergic rhinitis in childhood: a pooled… https://t.co/u9Tlkm5kAh,0,False
845935885199716353,2017-03-26 09:50:06,The circadian protein BMAL1 in myeloid cells is a negative regulator of allergic asthma. https://t.co/E6QvZYwNrD,0,False
845927696429297665,2017-03-26 09:17:34,Association of respiratory symptoms and asthma with occupational exposures: findings from a population-based… https://t.co/5K5Ms8pP5U,0,False
845927692897701889,2017-03-26 09:17:33,Effectiveness of training patients using DVD in the accurate use of inhalers for the treatment of bronchial asthma. https://t.co/ND9DMj8gVI,1,False
845927690473398272,2017-03-26 09:17:32,One and Done: Steroids for Adult Asthma: Answers to the November 2016 Journal Club Questions. https://t.co/uwBHRqhTO3,0,False
845927688330133505,2017-03-26 09:17:32,Case Report of S1Q3T3 Electrocardiographic Abnormality in a Pregnant Asthmatic Patient During Acute Bronchospasm. https://t.co/CnIgiQ1HVh,0,False
845927686887301120,2017-03-26 09:17:31,"Leucotriene receptor antagonists for asthma can save millions, says NICE. https://t.co/fIEou2bEdx",0,False
845919283322400769,2017-03-26 08:44:08,Asthma outcomes after adenotonsillectomy: A systematic review. https://t.co/SBnZD0nmnD,0,False
845919280260530177,2017-03-26 08:44:07,Association of HLA-DRB1 Gene Polymorphism with Risk of Asthma: A Meta-Analysis. https://t.co/jma8629KXo,0,False
845919278318608384,2017-03-26 08:44:07,The Role of the T lymphocytes and Remodeling in Asthma. https://t.co/gHH1Xa7xDU,0,False
