id,created_at,text,retweet_count,tweet.retweeted
824950477397692417,2017-01-27 12:01:35,"The complete genome sequence of PE3-1, a novel E. coli O153 phage. https://t.co/nGhqJx72St",0,False
824950472612122625,2017-01-27 12:01:34,Comparative Analysis of Clustered Regularly Interspaced Short Palindromic Repeats (CRISPR) of Streptococcus… https://t.co/7JcF4y0QS6,1,False
824941438139904000,2017-01-27 11:25:40,From Bits and Pieces to Whole Phage to Nanomachines: Pathogen Detection Using Bacteriophages. https://t.co/E8eboIFzSE,3,False
824941423485005824,2017-01-27 11:25:36,The antibacterial activity of E. coli bacteriophage lysin lysep3 is enhanced by fusing the Bacillus… https://t.co/lkTNeTqTxc,0,False
824941415377408000,2017-01-27 11:25:34,Molecular analysis of Arthrobacter myovirus vB_ArtM-ArV1: we blame it on the tail. https://t.co/SRji2cAdY8,0,False
824576889075347456,2017-01-26 11:17:04,Microencapsulation with alginate/CaCO3: A strategy for improved phage therapy. https://t.co/PiWPeTZqEx,1,False
824576886038597634,2017-01-26 11:17:04,Isolation and characterization of a T4-like phage with a relatively wide host range within Escherichia coli. https://t.co/CK7SuzzkF9,1,False
824233875027046400,2017-01-25 12:34:03,The presence of Chlamydia phage PhiCPG1 capsid protein VP1 genes and antibodies in patients infected with Chlamydia… https://t.co/jFUqgwfIIZ,0,False
824215767675588608,2017-01-25 11:22:06,Novel Temperate Phages of Salmonella enterica subsp. salamae and subsp. diarizonae and Their Activity against… https://t.co/E4CvmaotHv,1,False
824215764571799552,2017-01-25 11:22:06,Use of the Soft-agar Overlay Technique to Screen for Bacterially Produced Inhibitory Compounds. https://t.co/gjRlUBw4rC,0,False
824215756921393153,2017-01-25 11:22:04,Characterization of a novel cell wall binding domain-containing Staphylococcus aureus endolysin LysSA97. https://t.co/kmLj7t2DzD,0,False
823870233685303296,2017-01-24 12:29:05,Highly sensitive homogeneous electrochemical aptasensor for antibiotic residues detection based on dual recycling… https://t.co/V0Q9XB2wmL,0,False
823861178073944066,2017-01-24 11:53:06,"Characterization of Vibrio parahaemolyticus and its specific phage from shrimp pond in Palk Strait, South East… https://t.co/4armyS5X92",0,False
823861175502807040,2017-01-24 11:53:05,A two-layer assay for single-nucleotide variants utilizing strand displacement and selective digestion. https://t.co/PlNeg39za1,0,False
823861171807625217,2017-01-24 11:53:04,Gold nanoprobe functionalized with specific fusion protein selection from phage display and its application in… https://t.co/qYTm6KwVpN,0,False
823852619072315392,2017-01-24 11:19:05,FRNA Bacteriophages as Viral Indicators of Faecal Contamination in Mexican Tropical Aquatic Systems. https://t.co/eG4Ixh0FAQ,1,False
823852616555732993,2017-01-24 11:19:04,Crystal structure of the maturation protein from bacteriophage Qβ. https://t.co/BNiZ2gbhJJ,0,False
823852611694514184,2017-01-24 11:19:03,Active immunization with Brucella abortus S19 phage lysate elicits serum IgG that protects guinea pigs against… https://t.co/dECHTeELm0,0,False
823797854200274944,2017-01-24 07:41:28,RT @BrockhurstLab: Amazing paper showing long term bacteria-phage #coevolution in a natural environment by @sundberglr  https://t.co/8fOnGR…,22,False
823490722401697792,2017-01-23 11:21:02,Bacteriophage application on red meats and poultry: Effects on Salmonella population in final ground products. https://t.co/agRNGfkIuU,2,False
