id,created_at,text,retweet_count,tweet.retweeted
845993187319697408,2017-03-26 13:37:48,"·.　　　　　　　　 　　 　 . 　
 · 　　 🚀
 　  ˚ . 
　　　　 　　 　  *  　✵  
  　　   ✦    ✹  　
　 　　  　　　  　　　　　 .
@tiny_star_field",10,False
845946005052903426,2017-03-26 10:30:19,"✵   　　　　　  ·   
 　 ✫ 　　　　. ✹  ⊹   *　　
 ✵   　　 
 +  · .🚀 · 　✷  *  ˚  
　　　  + * 　　　 　 +  　　
·  　 ·  +  ·　　　　 ·
@tiny_star_field",7,False
845900584272171008,2017-03-26 07:29:50,"*  ⊹ 　　　　 *  　　　✵  
 　  　 　 . . 　 ˚ 　
 ✦ .　·  . 　　　 ✦   
 ·  ˚🚀 ✵  　　　    　　 . 
　　　  ·  ⊹ 　 ⊹  　　 ✧
@tiny_star_field",4,False
845855738341838848,2017-03-26 04:31:37,"*🌑  · ✫  . 　 　　 
　  　 　　  　
        　　　 　　　·  ⋆ 
 ·  ·* 　✷  　　✵   　　　 　
  　  · 　　🚀· 　　 　　　
 　 +  ·  ✧ ˚ 　　　　
@digital_henge @tiny_star_field",8,False
845833028794531842,2017-03-26 03:01:23,"@aestheticcre8r  's aesthetic is , furniture stores, and🚀The Cha-Cha Slide",0,False
845830942178627584,2017-03-26 02:53:06,"@aestheticcre8r  's aesthetic🚀is Food Network, Saint Paul, Minnesota, and 1985 CE",0,False
845828002898432002,2017-03-26 02:41:25,"@aestheticcre8r  's aesthetic is Universal Studios, taffeta,🐶and 1000 BCE",0,False
845827450445664256,2017-03-26 02:39:13,"@aestheticcre8r  's aesthetic is Fox News, Wellington,🚀New Zealand, and skater skirts",0,False
845825272586911744,2017-03-26 02:30:34,"@aestheticcre8r  's aesthetic is the color tangerine,🚀Nickelback, and your French teacher",0,False
845823937732841472,2017-03-26 02:25:16,"@aestheticcre8r  's aesthetic is Gucci, Bismarck, North Dakota,🚀and kangaroos",0,False
845822771649298433,2017-03-26 02:20:38,"@aestheticcre8r  's aesthetic is UCLA,🚀Petra, Jordan, and grilled cheese sandwiches",0,False
845822520313991169,2017-03-26 02:19:38,"@aestheticcre8r  's aesthetic is the color midnight blue, a lyre, and🚀dipping pizza in milk",0,False
845820839916376065,2017-03-26 02:12:57,"@aestheticcre8r  's aesthetic is Disney, 3 Doors Down,🚀and your chemistry teacher",0,False
845817796261036032,2017-03-26 02:00:51,"@aestheticcre8r  's aesthetic is McDonalds, Lisbon, Portugal, and 1900🚀CE",0,False
845814145845022720,2017-03-26 01:46:21,"@aestheticcre8r  's aesthetic is the color pearl,🚀Jerusalem, Israel, and cherry trees",0,False
845813703715033088,2017-03-26 01:44:36,"@aestheticcre8r  's aesthetic is🚀the color vermilion, gorges, and 2000 CE",0,False
845812061586251777,2017-03-26 01:38:04,"@aestheticcre8r  's aesthetic🚕is Nike, Athens, Greece, and Moonlight",0,False
845810430010372097,2017-03-26 01:31:35,".
 ✫   · 　 .  ·  　　　　　　　
　　　　　　　  　　　 　
 　　　　　　 ˚ 　   
 *  ✵   　 ˚ ✷   * * 　
　　  ✦   · ˚🚀　　　　 ·  　　
　　 ˚  ✦
@tiny_star_field",10,False
845810398649552896,2017-03-26 01:31:28,"@aestheticcre8r  's aesthetic is the color navy blue, Rae Sremmurd, and Harry Potter and🚀the Deathly Hallows",0,False
845810024253394944,2017-03-26 01:29:58,"@aestheticcre8r  's aesthetic is being lost,🚀Eminem, and crocodiles",0,False
845807961977094144,2017-03-26 01:21:47,"@aestheticcre8r 🚀's aesthetic is the color International Orange, Oslo, Norway, and purple skittles",0,False
845807145845243904,2017-03-26 01:18:32,"@aestheticcre8r  's aesthetic🚀is the color bright purple, A Tribe Called Quest, and purple skittles",0,False
845805500700807168,2017-03-26 01:12:00,"@aestheticcre8r  's aesthetic is🚀Chipotle, Grouplove, and arctic foxes",0,False
845804442939244544,2017-03-26 01:07:48,"@aestheticcre8r  's aesthetic is the color cerulean, airports, and🚀rainbow lollipops",0,False
845802266254815238,2017-03-26 00:59:09,"@aestheticcre8r  's🚀aesthetic is the color blue, Washington D. C., and playing softball",0,False
845800078627483649,2017-03-26 00:50:27,"@aestheticcre8r  's aesthetic is Five Guys, rooftops,👽and Twizzlers",0,False
845799873643450368,2017-03-26 00:49:38,"@aestheticcre8r Edgar's🚀aesthetic is , ponds, and The Hollywood sign",0,False
845765025822322694,2017-03-25 22:31:10,"· 　 .   ˚ 　　🚀   
 　     ·　 ⊹ 　 　　
 .   　 ✦ 　　　　. *  . 
 　  ✫  　　 　　　　 
　  　　. 　 ˚  *
@tiny_star_field",9,False
845720091278954498,2017-03-25 19:32:37,"·.    · 　.🚀
.   　  
  · 　 
　　　　　  ✵   ✹ 　　  *  ✧
　　　         ✧
@tiny_star_field",4,False
845674978364342272,2017-03-25 16:33:21,"✺  ·.  * 　
  　  　　 ˚  ✹   .    
　 ·  　　　　　
　  　　　　　　  . 　　　 　　
　　　  　　 
    　　🚀　　 　 ⊹ 　  +  　 *
 * 　　　  　　  　　　.
@tiny_star_field",13,False
845628848314159104,2017-03-25 13:30:03,". 　　 +🚀　　　    
　 ˚ 　  
 ✧  . 　　
　 　✵   ✧　　     　　 　
 ·  ✹ 　 ✧* 　　 　　　 ✫ .
 ˚   ✧　.　 *
@tiny_star_field",7,False
845584287818797060,2017-03-25 10:32:59,"✵     　　  ✺  ✦   　* 
　  * 　  　　 . .
　 ✺ 　　 +  
  　　　  
 + .  　
 🚀　　  　 
 .  ⊹  ✦
@tiny_star_field",10,False
845544354349547520,2017-03-25 07:54:18,@lshapiro30  I can miss whom🚀ever I miss. Period,0,False
845542104302522368,2017-03-25 07:45:21,"@aestheticcre8r  's aesthetic is Internet Explorer, Miike Snow, and being back on🚀your bullshit",0,False
845540105414737921,2017-03-25 07:37:25,"@aestheticcre8r 🚀's aesthetic is The Declaration of Independence, Columbus, Ohio, and 1955 CE",0,False
845538436870230016,2017-03-25 07:30:47,"@aestheticcre8r  's aesthetic is Wegman's, movie theaters, and apple🚀pie",0,False
845538243701587968,2017-03-25 07:30:01,"✦ 　🚀 　　
　　　　　 　　　
　  *  　 *
 　.　   ✧ ✵  　
  ˚ 　　  .  　　　 ⋆ 
✵       * 　　　. ˚ .
@tiny_star_field",8,False
845537724064980992,2017-03-25 07:27:57,"@aestheticcre8r  's aesthetic is Victoria's🚀Secret, herringbone, and Buzzfeed",0,False
845536459000025088,2017-03-25 07:22:55,"@aestheticcre8r 🚀's aesthetic is the color fire engine red, your backyard, and Tumblr",0,False
845534089214070784,2017-03-25 07:13:30,"@aestheticcre8r  's aesthetic is the color🚀army green, farming, and blackberries",0,False
845532989094334464,2017-03-25 07:09:08,"@aestheticcre8r  's aesthetic is snow days,🚀Cape Town, South Africa, and 1969 CE",0,False
845531198734643200,2017-03-25 07:02:01,"@aestheticcre8r  's aesthetic is the oregon trail, The🚀Panama Canal, and Bucky Barnes",0,False
845530296133062657,2017-03-25 06:58:26,@transboy2D 🚀astroNUT amirite,1,False
845529806074728448,2017-03-25 06:56:29,"@aestheticcre8r a July🚀baby's aesthetic is , lakes, and frozen yogurt",0,False
845492893418704897,2017-03-25 04:29:48,".  　　·   　 
　  ✵🚀  . ·  　　  
　　　　　. ✫  ✹    　 .  ˚ 
* 　.  　 　　· 　 ˚  
　　.*  · 　　　　  　
　　　　* .   　. 　
  　 * 　 　　　 　 +
@tiny_star_field",17,False
845448396311814144,2017-03-25 01:33:00,"˚  　　 .   ✹ 　　　✷  
 　　 ✧     . 
　 · 　　　   .　　  　
 　 　　   ·
.  ˚ 　　   ✹  ˚  🚀    ⋆
@tiny_star_field",8,False
845402663575605248,2017-03-24 22:31:16,"˚ 　 .  　　　
 ✦  * 　 　
·  ✵  ˚ 　 ⊹  　 · 　 　 
  　　 ⊹😸·   　　*  .  ·
.　　       ·  ·   
 . 　　　 .*      　　
 　   · 　  ⊹
@tiny_star_field",6,False
845357631808114688,2017-03-24 19:32:20,"✦  ˚ 　　　　　　　 *  · 　 
　　 ·  　. 
 　 ✵    　 ·　   ·　 ·
　 　　　   ·    　  
　 　　　 ˚  　🚀 
 ✧　　　　　　  ✦ 　　 *  ⊹ 
 　  ˚ 　    .
@tiny_star_field",10,False
845311734768418816,2017-03-24 16:29:57,"·  　　　 .  ˚  　  　
 🐶　　　 　　 
*     *   +  *    　
 ·  . · 　 　 ⋆ 　　　
　　 　　  · 　　　 　　
 ·  *  ·  ˚  ·  　　  ✵ 　
　　 ✫  · 　 · 　　 *
@tiny_star_field",7,False
845266660135256064,2017-03-24 13:30:50,"⊹ 　 　　 .  ⊹ . 　  ˚ 
　·  　 .  
  🚀 　　 ✵  　 ˚   ·  * 　
    *  　　　　 　　　　✷  
 　　  　 　　 · 
 ⊹ 　　　　　 　   ˚ 　 
 * 　　　　   ⊹ 　✷  . ✷
@tiny_star_field",4,False
845221454325207041,2017-03-24 10:31:12,"✫  *　. 　 . 
· . * ˚  * 　 ˚ 　  　 　
 .  ✦  ✷   ·　　  ✺  
 ˚ 　 · .  　  ˚  · ✦  
　　　 🚀˚ 　　 　 ✺  
 　　　 ˚  *  　　　 　 ˚ 
　  * ˚  ·
@tiny_star_field",7,False
845176007770329088,2017-03-24 07:30:37,".   * . .　  ˚ 
　　* 　     　　　　　 　 　　　　
 * 　　　. 　
  *  * 　  ·   　　
　　　 ✧   ✹ 　　　 ˚🚗
 ˚ 　 ·    ·  *  ·  ✦  ✵
@tiny_star_field",5,False
845163104228954113,2017-03-24 06:39:21,"@KairosHotBots 🚀, , and . Good times",0,False
845161679952359424,2017-03-24 06:33:41,"@KairosHotBots Jessica: Which artistic bots can you recommend? Leo: , ,🚀and . Good times.",0,False
845131089781800960,2017-03-24 04:32:08,"+   ✫ 
　　　　　　　　 .　　 　　 ·  *  
  . 🚀 　
. 　  ✺  .  　　 　 ˚  . 
 　　  　. 　
 　 .  ✺ 　　  　  .  
 ✺   　.
@tiny_star_field",11,False
845085294160416769,2017-03-24 01:30:09,"⊹ ·  　 ˚     
　　.   ˚  *　 *✷   
  🚀·  · 　
 *· 　　　　　
  *  　 * ⋆ 
　　　　 *　
 . 　　 * .
@tiny_star_field",7,False
845039925338804224,2017-03-23 22:29:52,"·　　　　　　　　.
　 ✫  ✧. ✵   ˚🚀　　　 +  
   .  · ✷  
　　  +  ⊹  　　  *
✵   　　　　　　 
  +  . 　 ˚ 　    　　　　　　
  ⋆ * 　 ✧ ·
@tiny_star_field",10,False
845023362560802818,2017-03-23 21:24:04,@shmermel Too bad it wasn't 's truck from the other🚀day https://t.co/De4zc7tuoi,0,False
844995549753430016,2017-03-23 19:33:32,"* 　　  　　　　　　　　　 🚀˚ 
  　 　　  　　　 　　　　
 　　  ·   　 ·  　　　　　 
 　　 · . 　. .  　 ✫  ·
　　  　　    ⊹  ˚  ⋆
@tiny_star_field",6,False
844950023221727235,2017-03-23 16:32:38,"*  　  　.　  　 　      
 　　✵  　 · 　
　　　 　　 　　
.　 ·　　   　 ⋆ 　
   · 　　 ✦   ˚🚀  * 
　　 ✦  · 　　. 　　　　　 ⋆  ✹
@tiny_star_field",11,False
844904163721072640,2017-03-23 13:30:24,"*✷  　 ✹  *
　 ✧　 · ·   ⊹ 　　　　
  　  ✵ 　 ·   　　 ˚ 
 ˚  　  ✵  *　　　　 　  　　　　　
 ✺    ˚ 　  ·  　 ✹  ⊹ 
 .  ✦ 　 ˚ 　　　　　　　.  ˚🐕　　　　　

@tiny_star_field",9,False
844859404633583616,2017-03-23 10:32:33,"✧　　     +  ˚ 
       · 　. 　   
　 　　　 ˚  ✺🚀
 　 · * .  .  ✵ 　  　 ✧ 
· 　 　  
 　　  ✫ 　  ⋆   ✹ 
  *
@tiny_star_field",3,False
844813559875854337,2017-03-23 07:30:23,"✷   ✫  　  　 　　 　 　　  ✫ 　
 　　　　　　  　　　 　　　　　
 　 ˚ · 　　　　　   ˚ 　　 
.  　  * 　　 ˚ 　　  🚀
　. 　.  ˚ 　　✷
@tiny_star_field",4,False
844768482780577793,2017-03-23 04:31:15,"✵  .  ˚  ✦ 
　　 ✵   ✹ 　  ✵  　 . 
 ⋆  *   　
 + 　.  ✷    ˚  · . 
　　　　　　 +  ·
　　　　　 +   ·   　　 　 🚀　
　　  　　  + 🌘 
@digital_henge @tiny_star_field",9,False
844723267357347847,2017-03-23 01:31:35,"·  ·   　 　  　 　　
　 ⊹    ·🚀⋆     ˚ 
 　 ·   . ·  .  . *  ✦ 
 　　  　 　     ✵  
  ✦  ⋆  　　　 　　  .
@tiny_star_field",9,False
844677875076882432,2017-03-22 22:31:13,"+   *  ✹  + 　　
　　　 🚀✷   　 . · 
 　　·    ✵ 　　　　 　
 .  　  　 · ⊹   　 ·　
　　　  .  *　　　　　　  　 ✦ 
 ·　  .  ✵ 　　 ˚    　
 + · 　  　 . *
@tiny_star_field",11,False
844633978250416129,2017-03-22 19:36:47,"*  ✵ 　 · 　 . 　 
     *　　　
 ✫  +  　 ··  .  ˚   ✵ 
 * * 　　　　　 ✫  
 ·🚀 *  ✫     * 　 ✵ 
　   ✫ 　　　　　　 ✦
@tiny_star_field",4,False
844587115707011072,2017-03-22 16:30:34,".  + 　 　　 ˚  　   
   　　　　 .　　 　　　　　
　 　　　·  　
 　　 ˚ 🚀　　
 *✵   *   　
.  ✫   　　
 　　　  ˚
@tiny_star_field",5,False
844542706625990656,2017-03-22 13:34:06,"✵    ˚ 　　 　 　　
  .   　 　
*  　  ˚  ·  　 ✷   ✧
　 . 　　　　　·  　　. 
　　　　　    . 　　　 
    ✵  　　* 　😸⋆ 　　   ˚ 
  　 ✹ 　 * 　*   ·*
@tiny_star_field",5,False
844497355516841984,2017-03-22 10:33:54,"˚  ˚     ˚ 　　 ˚  · 
 ˚ 　 ⋆   　　 　　 　　  　
 ✦   · 　 . 
 . 　 .    . 　 　　 
　　 ˚  .    . *  . 
　　　　🚀✧　 .  ✫  ⊹ 　  ˚
@tiny_star_field",4,False
844462195324923906,2017-03-22 08:14:11,@matrix_reIoaded 🚀&lt;3,1,False
844460032301387778,2017-03-22 08:05:35,@matrix_reIoaded s/o s/o s/o s/o🚀,1,False
844451230856462336,2017-03-22 07:30:37,"* 　　 *  
  .  *✷     　　 *  
*  　 　　 
 ·  ˚  ⊹ 　　 ✧* 　*  . 
　　　　 ·  *  .   　👾+ 　
　   ✺  ·  . 　　 ✧ ✺
@tiny_star_field",6,False
844405632555995136,2017-03-22 04:29:25,"* 
　　·     . 　　  　
  . 　　  ·✷   🚀⋆ ✷  
     ·  ✹ 　　　  ✫   ✫   　 + 
 　✵  .    　 ·✷   　　　 
       　　  　 　　·   
　 　     .
@tiny_star_field",12,False
844361695803981825,2017-03-22 01:34:50,". .     　✵  　　　 　　 ✦ 
 ·* 　.
 +  ✫ .  ✫ 　　　　　　　　　 * 　　　 　　
   　 .  　　 ˚ 　　 ⋆ 
　      　　  ✵ .  
 🚒　   　　 ✫  ⊹  . 　
  ·     ·
@tiny_star_field",3,False
844315232247930880,2017-03-21 22:30:12,"✫ ✷    + ✵   　　　 　 
　 ✵ ✷ 🚀  　　　　
 * ·  　　   ✫ ✵   ✧ ·
 + 　 *  * 　 *  ˚   　 
 　　  +  ·   . *
@tiny_star_field",5,False
844271250327375876,2017-03-21 19:35:26,"✺   　　　 . ⊹  .  ·  ✵  ✫ 
  　　  ✧ ˚ .  ·　
  ✵ 　　 　 ˚ 　　 * 
. 　  　  ✹ 　* 🚀˚  　　　　　 
. 　　　　　 ✹ . 　　　 　 .
@tiny_star_field",7,False
844225248480444416,2017-03-21 16:32:38,"✧  ✫  
 ✺ 　　　　  　 ✹ 　　   　  　
🚀　　 ˚ ✵   　  ✹ 　　　 ⊹ 
 +  *  . 　 　　　　 　　 
 　　　 + ✷  *  · * 　 *
@tiny_star_field",6,False
844181062611812352,2017-03-21 13:37:04,"✧　　　　　    　 ✫ . 
 .   ✷🚀  · 
   . 　 
　    　　 　　　   
　　 · ✹     . 　
✷  　　　　　  .  ·
@tiny_star_field",8,False
844133876901527554,2017-03-21 10:29:34,"·   ⊹ 🚀 * · ✷  　　 
 　　　　　 　　　　　　　 　　 
　　　 .   + 　　　　　　　　　
　 *   * ✵     . 
  　*  　　　  　 　　　 *
@tiny_star_field",3,False
844090803098210306,2017-03-21 07:38:24,@krigel6 🤣👏🏼🚀https://t.co/JWn5E6jHzf,0,False
844089040504864768,2017-03-21 07:31:24,"+  　　·   * 
.  　　 · 　　  　 * 
　　.　　　　　
 　　　 ✧  ✹ 　  　　
  ✹  　     
 . 　  　 🚀*  ✺ 　　　　　　 　
. ·  ·   .  ✺
@tiny_star_field",10,False
844078142562144256,2017-03-21 06:48:06,@KairosHotBots  &amp; are surprising. is🚀provocative,0,False
844074999287824384,2017-03-21 06:35:36,"@KairosHotBots Jessica: Please show me a few artistic bots. Leo: I'm partial to🚀, &amp; .",0,False
844047303837204480,2017-03-21 04:45:33,@huampoyotl #LifeVidaInteligente🚀https://t.co/YzBngNS6kS,0,False
844043658542403584,2017-03-21 04:31:04,"*  . 　　 ✫ 　　　　  　　　　　 ·　
   *　🚀✦  *  　　  ✦ 
 . 　 * 　 
·   　　 . 　  .  
　 　·   　　  　 ✫  . 　
  　 ·      　　　　 ·
@tiny_star_field",12,False
843999055743270912,2017-03-21 01:33:50,@lyssiePTX this is🚀the cutest interaction https://t.co/VOfRfYIJ99,0,False
843998449716596737,2017-03-21 01:31:25,"· 　　 . 
🚀*   .  ˚ 　 ˚ * 　　 . 　
 *  　 　　
　 ˚ 　 ✺ *  .    .  
　 ⊹  　 　
 .   　 　. 　 . 　
 ✷  ✵  　  　 ·  *
@tiny_star_field",10,False
