id,created_at,text,retweet_count,tweet.retweeted
846128635702628352,2017-03-26 22:36:01,Where did life come from? Apply to attend our #NASASocial April 24/25 in AZ &amp; discover the science of astrobiology:… https://t.co/IX59a4lrrH,677,False
846113692978700288,2017-03-26 21:36:39,"Working with @FAANews,we put crash test dummies &amp; baggage to the test for airplane safety: https://t.co/21KN8SbSuq… https://t.co/YyTrIU5udv",479,False
846084022321238019,2017-03-26 19:38:45,"After ~2 week search, @OSIRISREx craft didn’t see any new Earth-Trojans (asteroids that co-orbit the sun with Earth… https://t.co/gXG4o73Nb7",470,False
846068697877938176,2017-03-26 18:37:51,RT @Thom_astro: Another long exposure picture: Our vehicles are unmoved by the passing city lights and star trails #Proxima https://t.co/15…,1260,False
846049616424550401,2017-03-26 17:22:02,"Using the same age-old steps of weaving, this small business is now weaving material that will be sent to Mars!… https://t.co/imPZibjuU3",390,False
846032020954230784,2017-03-26 16:12:06,"This week on @Space_Station: @SpaceX's #Dragan splashed down w/ 5,400+ lbs of cargo, crew performed spacewalk &amp; mor… https://t.co/5RA9WGqAJf",508,False
846011596841390081,2017-03-26 14:50:57,"Zooming in on the A ring, our @CassiniSaturn spacecraft revealed narrow, detailed structures. Learn more:… https://t.co/D3Zff86yA5",585,False
845979409806970880,2017-03-26 12:43:03,"RT @Thom_astro: The coral barrier breaks the waves and protects the lagoon of this uninhabited island in the archipelago of Los Roques, Ven…",1389,False
845805504895111168,2017-03-26 01:12:01,"A rainbow of colors highlights varying mineral compositions on this Martian hill, located in the Juventae Chasma:… https://t.co/oURAs52YWG",2606,False
845775583611097089,2017-03-25 23:13:07,Many-faced comet…@ESA_Rosetta finds surface changes on Comet 67P after recent trip through the inner solar system:… https://t.co/jAsF6I0POL,626,False
845744378035535873,2017-03-25 21:09:07,"Permanently shadowed &amp; icy regions on dwarf plant Ceres are signatures of its varying orbit angle over 24,500 years… https://t.co/yNpu08tDV2",876,False
845712644300529665,2017-03-25 19:03:01,"Venus, Mars, asteroids and more! We’re going to use small satellites to investigate these solar system destinations… https://t.co/Z4g9YzW548",1365,False
845689493416022017,2017-03-25 17:31:02,RT @astro_kimbrough: View of our spectacular planet (and my boots) during the #spacewalk yesterday with @Thom_astro. https://t.co/mCMd7aSLha,2303,False
845684964586930176,2017-03-25 17:13:02,Photographer Carla Thomas is seen during a test flight measuring the effects of sonic booms reaching the ground… https://t.co/qppg6tOv9l,450,False
845672559538528258,2017-03-25 16:23:44,"#HappyBirthdayElton! Remember waking final shuttle crew? Take a look at our new rocket, rocket man:… https://t.co/0drI73zDZM",683,False
845662355782598658,2017-03-25 15:43:11,"Watch @WhiteHouse’s weekly address about NASA Authorization Act signed by @POTUS, continuing missions of exploratio… https://t.co/cm4U57aGMi",4286,False
845652248747282434,2017-03-25 15:03:02,"Our latest mission will help scientists study of all phases of the stellar life cycle, from star birth &amp; evolution:… https://t.co/7Ocbo1PnUo",1400,False
845611916609409024,2017-03-25 12:22:46,RT @Thom_astro: Shane had a better view most of the time… but we saw each other only twice: at the beginning and at the end! https://t.co/x…,660,False
845557689845534724,2017-03-25 08:47:17,"RT @CassiniSaturn: A raw, unprocessed image of #Saturn's moon Titan, obtained March 21. See the latest raw images at https://t.co/zsLs0JdVK…",810,False
845414386999144448,2017-03-24 23:17:51,RT @NASAJuno: #Jupiter ahead! I’ll make my next flyby over the planet’s mysterious cloud tops on March 27 at 1:52am PT https://t.co/8F6CesO…,610,False
845404870383321089,2017-03-24 22:40:02,This Week @NASA: @POTUS signs bipartisan legislation reaffirming commitment to the agency.The station crew conducts… https://t.co/wyUmpuCgDf,316,False
845382975802015744,2017-03-24 21:13:02,"Making its 5th flyby over Jupiter's cloud tops, our @NASAJuno craft will sail above the planet at 129,000 mph:… https://t.co/tLh1wzz8j4",1309,False
845369999158136837,2017-03-24 20:21:28,"Two galaxies are tearing themselves apart, twisting into the unusual &amp; unique shapes seen here. More:… https://t.co/XGEfDuPkgY",1536,False
845356161893306369,2017-03-24 19:26:29,Sand dunes are scattered across Mars and one of the larger populations exists in the Southern hemisphere:… https://t.co/DlHD52UsbF,669,False
845334626985902080,2017-03-24 18:00:55,"Today’s #spacewalk officially ends at 1:58pm ET after all scheduled tasks, plus one ‘get-ahead’ task was completed:… https://t.co/MRxoLXVVjz",399,False
845325614295007233,2017-03-24 17:25:06,RT @Space_Station: Astronauts @Thom_Astro and @Astro_Kimbrough meet at Quest airlock to begin wrapping up #spacewalk. https://t.co/yuOTrZ4J…,443,False
845320965538000896,2017-03-24 17:06:38,All scheduled tasks for today’s #spacewalk have been completed. @Space_Station astronauts begin cleaning up. Watch:… https://t.co/kslKo5qKCA,457,False
845317379483623424,2017-03-24 16:52:23,"Just like you have to replace lights in your home, @Space_Station needs maintenance too. Watch #spacewalk live now:… https://t.co/XHEpkZ4iuQ",600,False
845292140884197377,2017-03-24 15:12:05,The robotic arm is guided toward @Thom_Astro by @AstroPeggy from inside @Space_Station. Watch live:… https://t.co/yZUhASZdEV,405,False
845287584670502914,2017-03-24 14:53:59,.@Thom_Astro gets situated in the portable foot restraint to apply lubricant to the @Space_Station’s robotic arm:… https://t.co/wk4BH01HnO,366,False
845281546848260096,2017-03-24 14:29:59,Both @Astro_Kimbrough &amp; @Thom_Astro continue @Space_Station maintenance during today's #spacewalk. Watch live here:… https://t.co/3X7FOc0iXZ,263,False
845272448442531842,2017-03-24 13:53:50,RT @Space_Station: .@Thom_Astro gets ready to enter foot restraints to continue search for suspected ammonia leak. https://t.co/yuOTrZ4Jut…,347,False
845265940258439168,2017-03-24 13:27:59,Wonder what it’s like to work in a spacesuit? It’s probably harder than you think. Watch today’s #spacewalk live no… https://t.co/Zvnu5HzdSS,615,False
845260614897483776,2017-03-24 13:06:49,"RT @Space_Station: Today's spacewalk is streaming live on Facebook, YouTube, Ustream and https://t.co/yuOTrZ4Jut. Got questions? #AskNASA h…",514,False
845255233802424320,2017-03-24 12:45:26,".@Thom_Astro checks hoses on @Space_Station for a suspected, small ammonia leak. Watch the #spacewalk live:… https://t.co/fOGqaGbiGc",411,False
845243527210545154,2017-03-24 11:58:55,Today’s #spacewalk tasks will help prepare @Space_Station for the arrival of future @Commercial_Crew vehicles:… https://t.co/3gsCozOT0J,287,False
845241751791161344,2017-03-24 11:51:52,RT @Space_Station: If spacewalkers finish main tasks today they may perform get-ahead tasks. Here is a description of that work... https://…,158,False
845241252513755136,2017-03-24 11:49:53,A #spacewalk is more of a climb…on the outside of @Space_Station…in the vacuum of space! Watch a live spacewalk now… https://t.co/0cHiGWbMN2,505,False
845235509244801024,2017-03-24 11:27:03,.@Astro_Kimbrough &amp; @Thom_Astro begin today’s 6.5 hour #spacewalk at 7:24am ET. Watch live here:… https://t.co/laKKpA04Po,373,False
