id,created_at,text,retweet_count,tweet.retweeted
837756224036753408,2017-03-03 20:07:03,".@CMW_Week @TheDanforthMH @jerryhorton @JacobyShaddix @TonyPRoach presale code is""Help""",5,False
837751074429652992,2017-03-03 19:46:35,RT @paparoach: TORONTO!! #CMW #PAPAROACH https://t.co/G9TmxSWWTQ https://t.co/OSroUXE6Lj,29,False
837746503217115137,2017-03-03 19:28:25,@maddecent That would be sick,2,False
837745487864201216,2017-03-03 19:24:23,@maddecent Mad Decent 👊,2,False
837722504319807488,2017-03-03 17:53:03,@Stormzy1 Congrats mate 🏆,299,False
837720450570473474,2017-03-03 17:44:54,RT @CMW_Week: JUST ANNOUNCED: @paparoach April 18th at @TheDanforthMH tix on sale TOMORROW at 10AM @EmbracePresents  https://t.co/UCf5MC6h6…,9,False
837719160813584385,2017-03-03 17:39:46,excited to play with these boys in 🇨🇦 🔥🔥🔥 👉 https://t.co/AiWBqbGU0z https://t.co/WoYa1Ht35x,11,False
837709803170365440,2017-03-03 17:02:35,TORONTO!! #CMW #PAPAROACH https://t.co/G9TmxSWWTQ https://t.co/OSroUXE6Lj,29,False
837675995758878720,2017-03-03 14:48:15,toronto we hear you and we're coming your way stay tuned #cmw #april2017 https://t.co/NAGDWuBrMf,23,False
837666968396169217,2017-03-03 14:12:23,We all have our demons. We all need help. Post your pic like &amp; let us know what you need help with.… https://t.co/aP9qvTcrbk,49,False
837633359845040132,2017-03-03 11:58:50,RT @paparoach: We'll be in Canada while Canadian Music Week is going on. Should we try to play a show in Toronto?,18,False
837501140811948032,2017-03-03 03:13:26,We'll be in Canada while Canadian Music Week is going on. Should we try to play a show in Toronto?,18,False
837479089707483138,2017-03-03 01:45:49,#np @AndersonPaak https://t.co/S3sPugioDF,13,False
