id,created_at,text,retweet_count,tweet.retweeted
838460112469540864,2017-03-05 18:44:03,"@AlexanderRTB01 a small piece of vitreous slag, a jewelled box, a textbook, a flagon, a hole, an end table, a clothes pin, a cat.",0,False
838433931439439873,2017-03-05 17:00:01,"a pretty penny, advice, a skeleton, a coat, the dirty linen, a comb, a needle, a grain of salt. (Nord and Bert)",1,False
838372535028723712,2017-03-05 12:56:03,"@acwilliams a worm, your rutter, a pair of everyday black shoes, a pearl necklace, a painting, a silver key, a wicker basket.",0,False
838343335165095937,2017-03-05 11:00:01,"the second clue, a tourist brochure, an inkwell, the first contact lens, the first clue, a maid's note, an earring. (Moonmist)",1,False
838252737389191168,2017-03-05 05:00:01,"a plaque, a broken shelf, a sixteen-inch cable, a backup cable, a crushed box, a white cable, a fuse. (Suspended)",1,False
838162139235794945,2017-03-04 23:00:00,"a space suit, an ID card, a neatly ironed Illegal Space Village Entry Form FW-83-Q, a lilac nanofilm spool. (Stationfall)",2,False
838071542562996224,2017-03-04 17:00:01,"a lantern, a battleaxe, a sea chest, a milky potion, a parcel, a cloudy potion, a saddle, a coconut. (Beyond Zork)",2,False
838035564775428096,2017-03-04 14:37:03,"@FritzzzPlus a grue, a fine grid, an easel, a hermit, a circlet, a manuscript, a digital watch, a photograph, scale mail.",0,False
837980947911880708,2017-03-04 11:00:01,"a tray, a clothes pin, a mouse, a tube, a flexible black circle, a wooden rake, a stool. (Leather Goddesses)",0,False
837895892782862336,2017-03-04 05:22:02,"@MFinchCS a ladder, a knife, a tourist guide and phrase book, a toothbrush, a perfect rose, peanuts, a platter of hellhound bones.",0,False
837894636878192640,2017-03-04 05:17:03,"@muffinsAKA an apple, slippers, a gold egg, a bottle of baby formula, a walnut shell, a human hand, a hair analysis, a quantity of water.",0,False
837893376049500161,2017-03-04 05:12:02,"@matttwood a Jack Valenti bath mat, a granola cluster, a parcel, the largest fly, a tool chest, plaster dust, a bolt cutter, a lance.",1,False
837890349636845568,2017-03-04 05:00:01,"a canteen, a glass flask, a Patrol-issue self-contained multi-purpose scrub brush, a gas mask, a survival kit. (Planetfall)",0,False
837799751105929216,2017-03-03 23:00:00,"a pedestal, a kimono, your clothes, a body, a ladder, a crucifix, a red lacquered tray, a quill, food, a large knife. (Shogun)",3,False
837798752186355712,2017-03-03 22:56:02,"@sooyoung an IC, a canteen, a handwritten word, a black box, a grain of salt, a ladder, a torch, a steel key, a cup.",0,False
837709157004271616,2017-03-03 17:00:01,"a laser-assisted monkey wrench, a particle, satchel fluff, fruit, a plate of hors d'oeuvres. (Hitchhiker's Guide)",1,False
837693560015085568,2017-03-03 15:58:02,"@veryimported a helmet, Emergency Oxygen Gear, a yellowed piece of paper, a skiff, Santraginean Mineral Water, an old bone.",1,False
837618559442247680,2017-03-03 11:00:01,"a mass detector output, a safety line, a clear rod, a black rod, a blue disk, a gold rod, a metal basket. (Starcross)",2,False
837527963050483712,2017-03-03 05:00:01,"a backup cable, an orange cable, a white cable, a crushed box, an IC, a green cable, a black cable, a red cable. (Suspended)",1,False
837518908693213184,2017-03-03 04:24:02,"@acwilliams a north rune, a morocco case, a flamingo, an opal cluster, an explosive, an envelope, an axe, an odd machine, a space suit.",0,False
837437364045660160,2017-03-02 23:00:01,"a K-series megafuse, a cracked seventeen-centimeter fromitz board, a gas mask, a teleportation access card. (Planetfall)",1,False
837346766714331136,2017-03-02 17:00:00,"a pistol, a pacquet of paper, a newspaper, the Crown Jewels, a yellow piece of paper, cotton balls, mail. (Sherlock)",0,False
837296191368896512,2017-03-02 13:39:02,"@veryimported a trash basket, a brown bottle, a newspaper, a white lab coat, a hatchet, a magnifying glass, a dry weed.",1,False
837256169496334338,2017-03-02 11:00:00,"a lump of metal, a wristwatch, a crumpled piece of paper, a bandage, an access panel, a snapshot, a dead lemming. (Trinity)",1,False
837165574593495040,2017-03-02 05:00:01,"a rod, a rumpled scroll, an amulet, a key, a bubble gum card, a chocolate truffle, a small diamond, a vial. (Beyond Zork)",0,False
