id,created_at,text,retweet_count,tweet.retweeted
847415094346514432,2017-03-30 11:47:57,". @YRDeshmukh Remember Shakespeare's quote - ""what is there in a name""? Proof: Narendra Damodardas is a very good, god's name but.... !!!",0,False
847403690482835456,2017-03-30 11:02:38,"@iamnarendranath First Modi himself shld realize that he is PM of India, not PM of a sect, then only anybody can respect him as PM of India.",1,False
847402283608428545,2017-03-30 10:57:03,@nayanikaaa Don't take it verbatim. Resentment against Amin started when he ordered Indians out in 71. His rule ended in 79 with Tanz war.,1,False
847396033277513732,2017-03-30 10:32:12,"U have a beautiful &amp; useful surname sir "" Gai "" kwad ! https://t.co/PD6YO4GpA5",0,False
847395375333859329,2017-03-30 10:29:35,"#TripleTalaq has benefits too. If Jashodaben's husband was a Muslim, divorces her with a TT - she would hav been leading a married life now.",0,False
847394254020202496,2017-03-30 10:25:08,@samjawed65 Abu Dhabi pictures? With Bahrain emblem behind? :-),1,False
847392970357604354,2017-03-30 10:20:02,cc @BDUTT @RazdanNidhi Ur comments pls. https://t.co/quDjITtskn,0,False
847392350418509826,2017-03-30 10:17:34,Which law will help Yashodaben dear? Please enlighten us. Anything in IPC? Pls let us know. We will take her husban… https://t.co/6Rd55fps7f,24,False
847390647648632832,2017-03-30 10:10:48,"Ok, close down meat shops but can they import Pakistani meat? I understand foreign mummys are not gods, that too Pak mummy - no way.",1,False
847388771456737280,2017-03-30 10:03:21,"#TripleTalaq won't be banned, the biggest hindrance is a lady called Jashodaben, dumped without talaq.",16,False
847387113246998529,2017-03-30 09:56:46,"Hey @abpnewstv , do you know how many kilos of dung Adityanath's cow produces daily? If u don't know, pls ask his barber &amp; tell.",2,False
847384818652372993,2017-03-30 09:47:39,"Not only Muslim women, even Muslim men are united. Ban #TripleTalaq , it is un-Islamic. there is no TT in one breat… https://t.co/ew3c8duZ5d",7,False
847384078814920704,2017-03-30 09:44:42,RT @Shahzadadeindia: #TripleTalaq is Against Quran and #Islam . Muslims who do that cannot be called a Muslim . https://t.co/YChpuhxLlO,12,False
